OPEN,HIGH,LOW,CLOSE,UPDOWN
19.31,19.31,19.31,19.31,0.0
28.448,28.448,28.448,28.448,-1.0
41.17,42.594,39.763999999999996,41.089999999999996,-1.0
39.85,40.54600000000001,38.824,39.422000000000004,1.0
40.07,42.269999999999996,39.695,41.7725,1.0
47.53,50.078,46.402,48.775999999999996,1.0
47.272000000000006,49.206,45.514,47.864000000000004,-1.0
44.41,44.95,43.306,44.288,1.0
46.142500000000005,47.910000000000004,45.155,46.745000000000005,-1.0
43.75,45.17199999999999,42.226000000000006,43.736000000000004,-1.0
