OPEN,HIGH,LOW,CLOSE,UPDOWN
5.683999999999999,5.892,5.564,5.709999999999999,1.0
5.508,5.68,5.438,5.59,1.0
6.226,6.708,6.0760000000000005,6.478,1.0
6.923333333333333,7.353333333333334,6.81,7.153333333333333,1.0
7.718000000000001,8.16,7.5040000000000004,7.791999999999999,1.0
7.45,8.05,7.45,8.01,1.0
8.4125,8.78,8.175,8.57,-1.0
8.378,8.566000000000003,8.058,8.212,1.0
7.709999999999999,7.977999999999999,7.337999999999999,7.728,-1.0
7.228,7.312,6.845999999999999,7.0840000000000005,-1.0
6.934,7.078,6.766,6.87,1.0
6.3420000000000005,6.5680000000000005,6.202,6.398,1.0
7.0680000000000005,7.238000000000001,6.895999999999999,7.108,1.0
6.818,6.964,6.715999999999999,6.846000000000001,1.0
7.078,7.322,6.942,7.202,-1.0
7.3,7.481999999999999,7.103999999999999,7.290000000000001,-1.0
6.666000000000001,6.75,6.5,6.574,1.0
6.164,6.318,5.994,6.186000000000001,1.0
6.415,6.675,6.35,6.59,-1.0
6.305,6.34,6.0649999999999995,6.16,-1.0
6.016,6.1160000000000005,5.869999999999999,5.938000000000001,1.0
5.819999999999999,5.918000000000001,5.766,5.874,1.0
6.3180000000000005,6.684,6.236,6.556,1.0
7.112500000000001,7.4075,7.035,7.3149999999999995,1.0
8.5,8.82,8.38,8.82,-1.0
8.674,8.784,8.338000000000001,8.554,1.0
8.25,8.456,8.028,8.268,-1.0
7.754,7.952,7.5,7.67,1.0
7.8420000000000005,8.178,7.708000000000001,7.974000000000001,-1.0
7.544,7.65,7.252000000000001,7.426,1.0
7.0280000000000005,7.358,6.95,7.2299999999999995,-1.0
7.3180000000000005,7.448,7.1240000000000006,7.2299999999999995,1.0
7.026000000000001,7.308,6.932,7.175999999999999,1.0
7.6325,7.907500000000001,7.5625,7.765,1.0
8.136,8.424,7.917999999999999,8.15,-1.0
7.7620000000000005,7.9719999999999995,7.51,7.656000000000001,1.0
7.006666666666667,7.18,6.946666666666666,7.133333333333333,1.0
6.888,7.064,6.732000000000001,6.901999999999999,1.0
7.042,7.1739999999999995,6.938,7.081999999999999,1.0
7.045999999999999,7.2219999999999995,6.956,7.1240000000000006,1.0
7.213999999999999,7.362,7.109999999999999,7.239999999999999,-1.0
7.09,7.165,7.005,7.074999999999999,-1.0
6.719999999999999,6.779999999999999,6.545999999999999,6.645999999999999,-1.0
6.166,6.238,6.017999999999999,6.130000000000001,-1.0
5.966,6.064,5.892,5.9639999999999995,1.0
6.0840000000000005,6.204,6.016,6.124,1.0
6.011999999999999,6.132,5.938,6.018000000000001,-1.0
6.03,6.074,5.978,6.028,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
6.1,6.1,6.1,6.1,0.0
8.84,8.84,8.84,8.84,0.0
14.238,14.238,14.238,14.238,1.0
21.006,21.668,20.206,21.218,-1.0
23.35,23.865000000000002,22.525,23.22,-1.0
22.963333333333335,23.386666666666667,21.96666666666667,22.796666666666667,1.0
25.18,26.433999999999997,24.259999999999998,25.436,-1.0
24.994,25.660000000000004,23.851999999999997,24.812,1.0
25.881999999999998,27.254,25.392000000000003,26.640000000000004,1.0
29.798000000000002,31.462,28.721999999999998,30.208000000000006,-1.0
29.464,30.0,28.803999999999995,29.356,-1.0
30.0,30.4575,29.4475,29.975,0.0
29.7,29.7,29.7,29.7,-1.0
33.282,33.75,32.232,32.858000000000004,1.0
31.2475,32.6625,30.2125,31.497500000000002,1.0
26.854000000000003,27.802,26.353999999999996,26.910000000000004,1.0
26.853999999999996,28.224,26.27,27.330000000000002,1.0
26.616000000000003,27.479999999999997,25.907999999999998,26.822000000000003,1.0
28.882000000000005,30.254,27.504,29.108000000000004,1.0
29.253999999999998,30.78,28.314,29.848000000000003,-1.0
28.657999999999998,29.195999999999998,27.880000000000003,28.482,-1.0
25.582,26.094,24.166000000000004,24.657999999999998,-1.0
21.47,22.0525,20.265,21.0775,-1.0
17.1,18.056,15.831999999999999,16.398,-1.0
11.395999999999999,12.006,10.778,11.352,1.0
13.86,14.636000000000001,13.284,14.089999999999998,1.0
15.994,17.044,15.578,16.43,-1.0
14.825999999999999,15.838,14.224,14.764000000000001,1.0
13.484,14.210000000000003,13.114,13.712,1.0
15.297999999999998,16.002000000000002,15.073999999999998,15.672,-1.0
14.282,14.918000000000001,13.514,14.029999999999998,-1.0
10.328,10.736,9.776,10.209999999999999,-1.0
9.596666666666668,9.97,8.97,9.17,1.0
9.472000000000001,9.988000000000001,9.330000000000002,9.786,-1.0
9.048,9.468,8.612,8.964,1.0
9.898,10.367999999999999,9.72,10.047999999999998,1.0
9.709999999999999,9.866666666666665,9.41,9.723333333333333,1.0
10.045,10.4,9.92,10.245,1.0
11.518,12.45,11.382000000000001,12.280000000000001,1.0
13.63,14.412,13.162,13.790000000000001,1.0
14.209999999999999,14.886000000000001,13.648000000000001,14.318000000000001,0.0
14.02,14.02,14.02,14.02,-1.0
15.575999999999999,15.824000000000002,15.122000000000003,15.428,1.0
14.588,15.042000000000002,14.266,14.634,-1.0
14.536000000000001,14.988,14.053999999999998,14.422,1.0
13.216,13.479999999999999,12.734,13.270000000000001,-1.0
12.912,13.218,12.686,12.866000000000003,1.0
13.315999999999999,13.602,13.136,13.418000000000001,1.0
13.437999999999999,13.614,13.224,13.474,-1.0
13.23,13.415000000000001,13.0125,13.1275,-1.0
11.23,11.52,10.572,10.914,1.0
9.99,10.492,9.684000000000001,10.035999999999998,1.0
9.877999999999998,10.221999999999998,9.64,9.969999999999999,-1.0
9.074,9.252,8.64,8.857999999999999,1.0
8.708,9.041999999999998,8.494,8.85,1.0
9.363999999999999,9.716,9.248,9.522,-1.0
9.548,9.672,9.148,9.414,1.0
8.874,9.225999999999999,8.504000000000001,8.970000000000002,1.0
9.048,9.254,8.794,9.052,1.0
9.002,9.501999999999999,8.883999999999999,9.258,1.0
10.326,10.794,10.238,10.534,-1.0
10.284,10.468,10.033999999999999,10.202000000000002,1.0
10.219999999999999,10.4425,10.0375,10.2475,1.0
10.27,10.424,10.16,10.284,-1.0
9.884,9.98,9.588,9.726,-1.0
9.313999999999998,9.392,9.194,9.302,-1.0
9.3975,9.5575,9.24,9.379999999999999,-1.0
8.693999999999999,8.788,8.522,8.632,1.0
