OPEN,HIGH,LOW,CLOSE,UPDOWN
5.794,5.8740000000000006,5.728,5.814,1.0
5.882,5.952,5.806,5.9,-1.0
5.9799999999999995,6.034000000000001,5.862,5.95,1.0
5.736,5.818,5.622,5.7459999999999996,1.0
5.936,6.064,5.8660000000000005,5.994,1.0
6.228,6.328,6.116,6.246,1.0
6.146,6.248,6.061999999999999,6.154,-1.0
6.046,6.082000000000001,5.924,5.986,1.0
6.176,6.368,6.140000000000001,6.3100000000000005,1.0
6.765000000000001,7.067500000000001,6.734999999999999,7.005,1.0
7.1739999999999995,7.441999999999998,6.996,7.208,1.0
7.626,7.83,7.542,7.728,-1.0
7.705,7.77,7.535,7.695,-1.0
7.6066666666666665,7.609999999999999,7.426666666666667,7.546666666666667,1.0
7.85,8.042,7.6739999999999995,7.968000000000001,-1.0
7.612,7.760000000000001,7.418000000000001,7.5840000000000005,1.0
7.854000000000001,8.084,7.779999999999999,8.01,1.0
8.864,9.228,8.67,9.008000000000001,-1.0
8.916,9.012,8.613999999999999,8.844,1.0
8.776,8.926000000000002,8.616,8.819999999999999,-1.0
8.996,9.066,8.796000000000001,8.908000000000001,-1.0
8.474,8.629999999999999,8.206,8.442,-1.0
7.723999999999999,7.948,7.395999999999999,7.664,1.0
8.082,8.286,7.918000000000001,8.168000000000001,-1.0
7.537999999999999,7.794,7.162000000000001,7.406000000000001,-1.0
7.44,7.573333333333333,7.103333333333334,7.2700000000000005,-1.0
7.284000000000001,7.388,7.140000000000001,7.2780000000000005,1.0
7.093999999999999,7.294,6.981999999999999,7.130000000000001,1.0
7.678,8.1,7.56,7.959999999999999,1.0
9.209999999999999,9.616,8.931999999999999,9.315999999999999,1.0
9.032,9.362,8.841999999999999,9.086,1.0
9.004,9.28,8.879999999999999,9.134,1.0
9.65,10.030000000000001,9.505,9.940000000000001,-1.0
9.746666666666668,9.83,9.453333333333333,9.586666666666668,1.0
10.918000000000001,11.536,10.526,11.214,1.0
11.854,12.437999999999999,11.402,12.016,1.0
12.786000000000001,13.376,12.498000000000001,12.986,-1.0
12.74,13.044,12.35,12.728,1.0
13.943999999999999,14.689999999999998,13.681999999999999,14.458000000000002,-1.0
15.379999999999999,15.912500000000001,14.7075,15.3475,-1.0
15.886000000000001,16.576,15.401999999999997,15.76,-1.0
14.686000000000002,15.036000000000001,14.209999999999999,14.626,1.0
14.5275,15.105,14.255,14.755,1.0
14.752,15.512,14.315999999999999,14.969999999999999,1.0
17.918,19.296,17.6,18.942,1.0
22.233999999999998,23.351999999999997,21.445999999999998,22.59,-1.0
22.188000000000002,22.833999999999996,21.02,21.79,1.0
23.832,25.332,23.206,24.784,1.0
25.15,26.024,24.598000000000003,25.374000000000002,-1.0
26.953999999999997,27.887999999999998,25.34,26.504,-1.0
22.4,22.98,20.630000000000003,21.502500000000005,-1.0
15.395999999999997,16.465999999999998,14.798000000000002,15.136000000000001,0.0
12.43,12.43,12.43,12.43,1.0
13.8,14.407999999999998,13.35,13.809999999999999,1.0
16.77,18.116000000000003,16.253999999999998,17.560000000000002,1.0
16.115999999999996,17.418,15.278,16.151999999999997,-1.0
14.526,15.096,13.817999999999998,14.378,1.0
15.604000000000003,16.372,15.210000000000003,16.006,-1.0
15.532000000000002,16.12,14.622,15.196000000000002,-1.0
10.51,10.898,10.062,10.434,-1.0
9.783333333333333,10.146666666666667,9.203333333333333,9.293333333333331,1.0
9.266,9.832,9.124,9.62,-1.0
9.086,9.51,8.696000000000002,8.982000000000001,1.0
10.186000000000002,10.690000000000001,9.83,10.324,1.0
9.840000000000002,10.106666666666667,9.703333333333333,9.946666666666667,1.0
10.35,10.89,10.23,10.82,1.0
12.142000000000001,12.919999999999998,11.906,12.504000000000001,1.0
13.168000000000001,13.937999999999999,12.606,13.322,1.0
15.302000000000001,16.566,14.703999999999999,15.966,1.0
16.498,17.544,16.102,16.815999999999995,1.0
19.268,20.113999999999997,18.52,19.363999999999997,1.0
18.46,19.502,18.052,18.830000000000002,-1.0
19.125999999999998,19.48,18.148,18.492,-1.0
16.490000000000002,17.034000000000002,15.693999999999999,16.478,-1.0
16.312,16.614,15.841999999999999,16.119999999999997,1.0
16.578,17.369999999999997,16.35,17.16,-1.0
17.663999999999998,17.839999999999996,17.113999999999997,17.496,-1.0
16.7225,17.0675,16.445,16.6875,-1.0
14.626,15.05,13.612,14.098000000000003,-1.0
11.508000000000001,11.844000000000001,10.73,11.104000000000001,1.0
10.84,11.368,10.542,11.008,-1.0
10.082,10.312000000000001,9.582,9.861999999999998,1.0
10.244000000000002,10.818,10.05,10.604,1.0
12.048,12.824000000000002,11.883999999999999,12.608,-1.0
12.732,12.918000000000001,12.048,12.29,-1.0
10.818,11.168000000000001,10.192000000000002,10.648,1.0
10.484,10.962,10.236,10.674000000000001,1.0
11.092,11.522,10.898,11.264,1.0
12.48,13.157999999999998,12.285999999999998,12.674000000000001,1.0
12.974,13.49,12.732,13.113999999999999,0.0
13.5,13.5,13.5,13.5,0.0
13.5,13.5,13.5,13.5,0.0
13.5,13.5,13.5,13.5,0.0
13.5,13.5,13.5,13.5,0.0
13.5,13.5,13.5,13.5,0.0
13.5,13.5,13.5,13.5,0.0
