OPEN,HIGH,LOW,CLOSE,UPDOWN
8.114,8.364,8.046000000000001,8.172,-1.0
8.224,8.24,8.144,8.187999999999999,1.0
8.642,9.02,8.347999999999999,8.698000000000002,1.0
9.13,9.54,8.886666666666668,9.273333333333333,-1.0
9.272,9.552,9.004,9.251999999999999,1.0
8.58,8.99,8.58,8.9,1.0
9.11,9.37,9.0025,9.170000000000002,-1.0
8.725999999999999,8.788,8.437999999999999,8.540000000000001,-1.0
8.193999999999999,8.276,8.0,8.11,-1.0
7.672,7.748,7.4719999999999995,7.636,-1.0
7.587999999999999,7.696000000000001,7.45,7.545999999999999,1.0
7.410000000000001,7.5600000000000005,7.308,7.465999999999999,-1.0
7.856,7.968000000000001,7.736,7.847999999999999,-1.0
7.918000000000001,8.01,7.843999999999999,7.910000000000001,-1.0
7.56,7.68,7.444,7.556,1.0
7.736,7.845999999999999,7.664,7.7700000000000005,-1.0
7.772,7.866,7.634,7.760000000000001,1.0
7.882,8.040000000000001,7.792,7.958,-1.0
7.92,7.92,7.655,7.705,-1.0
7.59,7.65,7.445,7.48,-1.0
7.032000000000001,7.075999999999999,6.824,6.853999999999999,1.0
6.572,6.638,6.494,6.58,1.0
6.506,6.622,6.434,6.540000000000001,-1.0
6.659999999999999,6.697499999999999,6.5425,6.609999999999999,1.0
6.51,6.62,6.46,6.61,1.0
6.88,7.002,6.822,6.946,1.0
7.162000000000001,7.244,7.066,7.167999999999999,1.0
7.146000000000001,7.412000000000001,7.002000000000001,7.252000000000001,1.0
7.68,7.994,7.514,7.7,-1.0
7.06,7.1579999999999995,6.8759999999999994,7.025999999999999,1.0
7.058,7.208,6.959999999999999,7.0760000000000005,-1.0
7.108,7.156000000000001,7.0,7.0280000000000005,1.0
6.892,7.014,6.85,6.964,1.0
7.1000000000000005,7.1875,7.0525,7.14,1.0
7.110000000000001,7.226000000000001,7.053999999999999,7.134,-1.0
7.0280000000000005,7.112,6.872,6.981999999999999,1.0
6.859999999999999,7.053333333333334,6.739999999999999,6.98,1.0
7.2540000000000004,7.4959999999999996,7.176,7.37,-1.0
7.215999999999999,7.312,7.06,7.108,-1.0
6.8,6.848000000000001,6.715999999999999,6.791999999999999,-1.0
6.814,6.886,6.742,6.8,-1.0
6.6525,6.699999999999999,6.5825000000000005,6.63,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,0.0
6.56,6.56,6.56,6.56,0.0
6.540000000000001,6.540000000000001,6.540000000000001,6.540000000000001,0.0
6.540000000000001,6.540000000000001,6.540000000000001,6.540000000000001,0.0
6.540000000000001,6.540000000000001,6.540000000000001,6.540000000000001,0.0
6.54,6.54,6.54,6.54,1.0
8.624,8.780000000000001,8.530000000000001,8.780000000000001,-1.0
10.794,11.014,10.508,10.681999999999999,-1.0
10.36,10.53,10.23,10.29,1.0
10.233333333333334,10.453333333333333,10.133333333333333,10.313333333333333,-1.0
10.072,10.238000000000001,9.838000000000001,10.008000000000001,-1.0
