OPEN,HIGH,LOW,CLOSE,UPDOWN
6.694,6.796000000000001,6.542,6.6739999999999995,1.0
6.653999999999999,6.803999999999999,6.593999999999999,6.7299999999999995,-1.0
6.677999999999999,6.739999999999999,6.544,6.62,-1.0
6.3566666666666665,6.46,6.273333333333333,6.336666666666666,-1.0
6.4159999999999995,6.514,6.3340000000000005,6.412000000000001,1.0
6.34,6.45,6.34,6.39,-1.0
6.404999999999999,6.4375,6.3025,6.36,-1.0
6.1899999999999995,6.263999999999999,6.076,6.146,-1.0
6.166,6.284000000000001,5.992,6.0840000000000005,-1.0
5.796,5.896000000000001,5.58,5.794,-1.0
5.548,5.574,5.4159999999999995,5.462,1.0
5.558,5.795999999999999,5.532,5.704,1.0
6.336,6.489999999999999,6.295999999999999,6.42,-1.0
6.69,6.736,6.582000000000001,6.6659999999999995,1.0
6.640000000000001,6.843999999999999,6.453999999999999,6.646000000000001,-1.0
6.4319999999999995,6.55,6.322000000000001,6.405999999999999,0.0
6.442,6.5760000000000005,6.332,6.442,1.0
6.432,6.581999999999999,6.33,6.4799999999999995,-1.0
6.545,6.65,6.425,6.455,1.0
6.49,6.68,6.465,6.5649999999999995,-1.0
6.626,6.75,6.3740000000000006,6.5120000000000005,1.0
6.184,6.4,6.081999999999999,6.247999999999999,1.0
6.502,6.816,6.474000000000001,6.708,1.0
7.17,7.355,7.057499999999999,7.219999999999999,1.0
7.1,7.46,7.02,7.43,1.0
8.192,8.663999999999998,8.052000000000001,8.416,1.0
9.268,9.674000000000001,8.987999999999998,9.452000000000002,-1.0
9.14,9.474,8.704,9.006,-1.0
8.978,9.178,8.764,8.966,-1.0
8.214,8.448,7.986,8.174,-1.0
8.636,8.822,8.406,8.566,-1.0
8.224,8.341999999999999,8.01,8.148,1.0
7.928,8.114,7.82,8.001999999999999,1.0
8.045,8.1325,7.9125,8.0525,1.0
8.414,8.74,8.346,8.622,-1.0
8.693999999999999,8.806000000000001,8.35,8.435999999999998,-1.0
7.526666666666666,7.609999999999999,7.206666666666667,7.436666666666667,1.0
7.69,7.922,7.566,7.756,-1.0
7.818,7.949999999999998,7.596000000000001,7.744,1.0
7.5,7.646000000000001,7.388,7.5840000000000005,1.0
8.016,8.25,7.888,8.104,1.0
8.3625,8.567499999999999,8.1675,8.375,1.0
8.395999999999999,8.606,8.294,8.474,-1.0
8.425999999999998,8.574,8.209999999999999,8.354000000000001,1.0
8.486,8.634,8.325999999999999,8.5,1.0
9.172,9.582,9.086000000000002,9.414,-1.0
