OPEN,HIGH,LOW,CLOSE,UPDOWN
35.382000000000005,35.778000000000006,34.386,35.025999999999996,-1.0
34.056,34.536,33.594,34.028,-1.0
32.660000000000004,32.972,32.08200000000001,32.472,-1.0
32.35666666666666,32.95333333333334,31.566666666666666,32.26333333333333,1.0
33.641999999999996,34.972,33.238,34.290000000000006,-1.0
36.05,36.05,34.9,35.58,1.0
35.894999999999996,36.7525,35.425,36.1875,-1.0
37.215999999999994,37.831999999999994,36.588,36.956,-1.0
36.146,36.791999999999994,35.254000000000005,35.864,-1.0
32.742000000000004,33.339999999999996,31.812,32.72,-1.0
28.830000000000002,29.184000000000005,27.802,28.235999999999997,1.0
27.387999999999998,28.324,27.144,27.984,-1.0
28.448,28.558,27.706,28.1,1.0
27.474,28.058000000000003,26.964,27.618000000000002,1.0
29.107999999999997,30.364000000000004,28.822000000000003,29.617999999999995,0.0
32.17,32.17,32.17,32.17,-1.0
29.106,29.630000000000003,28.062,28.389999999999997,-1.0
27.15,27.548000000000002,26.357999999999997,26.890000000000004,1.0
26.685000000000002,27.475,26.48,27.235,1.0
27.98,28.405,27.435000000000002,28.119999999999997,-1.0
27.056,27.439999999999998,26.52,26.880000000000003,-1.0
26.442,26.663999999999998,26.016000000000002,26.330000000000002,1.0
25.824,26.35,25.552,25.944,1.0
26.6225,27.207499999999996,26.275000000000002,26.7775,1.0
26.9,27.33,26.51,27.07,1.0
28.49,29.318,28.122000000000003,28.733999999999998,-1.0
28.412,28.796,27.857999999999997,28.238,-1.0
26.689999999999998,27.188,26.077999999999996,26.522,1.0
27.648000000000003,28.356,27.058,27.682,-1.0
26.524,26.951999999999998,26.006,26.387999999999998,1.0
26.738,27.310000000000002,26.438,26.913999999999998,-1.0
26.601999999999997,26.972,26.218,26.404000000000003,-1.0
26.076,26.322000000000003,25.798000000000002,26.060000000000002,1.0
25.924999999999997,26.33,25.7125,26.03,-1.0
25.246,25.442,24.97,25.164000000000005,-1.0
24.798,24.926,24.348,24.46,1.0
22.833333333333332,23.683333333333334,22.486666666666668,23.209999999999997,1.0
23.936,24.296,23.717999999999996,23.976,-1.0
24.488,24.736,24.086000000000002,24.330000000000002,-1.0
23.116000000000003,23.309999999999995,22.73,23.018,1.0
23.846,24.476,23.698,24.184,-1.0
24.982499999999995,25.2825,24.495,24.8225,1.0
25.458,26.064,25.184000000000005,25.766000000000002,-1.0
24.942,25.092000000000002,24.504,24.682,1.0
24.696000000000005,25.012,24.45,24.796,-1.0
25.234,25.428,24.938,25.131999999999998,-1.0
24.018,24.196,23.498,23.651999999999997,0.0
23.389999999999997,23.614,23.148000000000003,23.389999999999997,1.0
23.323999999999998,23.562,23.212,23.384000000000004,1.0
25.16,26.028,24.875999999999998,25.522,-1.0
26.918,27.054000000000002,26.404000000000003,26.692,-1.0
26.172000000000004,26.407999999999998,25.9,26.082,1.0
25.982,26.496,25.786,26.264,-1.0
26.839999999999996,27.206,26.524,26.709999999999997,-1.0
27.624000000000002,27.9,27.214,27.5,-1.0
27.91,28.2625,27.634999999999998,27.887500000000003,-1.0
27.474,27.832,27.140000000000004,27.445999999999998,-1.0
27.410000000000004,27.641999999999996,27.056,27.338,1.0
27.490000000000002,27.924999999999997,27.299999999999997,27.615000000000002,1.0
28.176666666666666,28.596666666666668,27.843333333333334,28.189999999999998,1.0
28.095999999999997,28.733999999999998,27.864000000000004,28.28,-1.0
27.871999999999996,28.07,27.366000000000003,27.564,-1.0
27.534000000000002,27.802,27.223999999999997,27.484,-1.0
26.766000000000002,26.938,26.48,26.673999999999996,-1.0
26.345999999999997,26.631999999999998,25.934000000000005,26.304000000000002,-1.0
26.154000000000003,26.339999999999996,25.924,26.103999999999996,-1.0
26.534,26.742,26.282,26.532,1.0
26.872000000000003,27.086000000000002,26.684000000000005,26.976,0.0
27.110000000000003,27.110000000000003,27.110000000000003,27.110000000000003,0.0
27.110000000000003,27.110000000000003,27.110000000000003,27.110000000000003,0.0
27.110000000000003,27.110000000000003,27.110000000000003,27.110000000000003,0.0
27.11,27.11,27.11,27.11,0.0
27.110000000000003,27.110000000000003,27.110000000000003,27.110000000000003,-1.0
29.744,30.222,29.098000000000003,29.528,1.0
31.724,32.534000000000006,31.174,31.838,-1.0
30.926,31.176,30.344,30.613999999999997,-1.0
29.99,30.372000000000003,29.380000000000003,29.656,1.0
29.834000000000003,30.5,29.683999999999997,30.096000000000004,1.0
30.555,30.82,30.365000000000002,30.6,1.0
31.330000000000002,31.91,31.06,31.513333333333335,-1.0
31.062,31.29,30.564,30.806,-1.0
30.451999999999998,30.726,30.095999999999997,30.392000000000003,1.0
31.186,31.464,31.026,31.232,1.0
32.756,33.830000000000005,32.352,33.239999999999995,1.0
34.49400000000001,35.08,34.028000000000006,34.536,-1.0
34.71,35.3825,33.8875,34.69,1.0
35.124,36.69199999999999,34.598,35.638,1.0
38.120000000000005,38.94199999999999,37.364,38.17,-1.0
37.114999999999995,37.65,36.125,36.5175,-1.0
36.126,36.708,35.215999999999994,35.616,1.0
36.589999999999996,37.308,36.116,36.71,1.0
