OPEN,HIGH,LOW,CLOSE,UPDOWN
12.366,12.562,12.004,12.201999999999998,1.0
11.712,12.018,11.575999999999999,11.87,1.0
12.346,12.616,12.07,12.437999999999999,1.0
12.623333333333333,13.093333333333334,12.533333333333333,12.833333333333334,1.0
13.235999999999999,13.566000000000003,12.984,13.446000000000002,1.0
13.7,14.08,13.51,13.89,-1.0
13.5025,13.997499999999999,13.2725,13.495000000000001,-1.0
13.112,13.341999999999999,12.755999999999998,12.963999999999999,-1.0
12.318000000000001,12.533999999999999,12.094000000000001,12.272000000000002,-1.0
11.906,12.086,11.549999999999999,11.884,1.0
12.251999999999999,12.540000000000001,12.142,12.378,-1.0
12.213999999999999,12.368,11.991999999999999,12.126,1.0
12.59,12.958000000000002,12.494,12.809999999999999,1.0
12.958000000000002,13.280000000000001,12.831999999999999,13.145999999999997,1.0
13.536000000000001,14.144,13.290000000000001,13.732,1.0
14.248000000000001,14.553999999999998,14.032,14.278,-1.0
13.863999999999999,14.184000000000001,13.530000000000001,13.818000000000001,1.0
13.826000000000002,14.546000000000001,13.693999999999999,14.212,-1.0
15.100000000000001,15.219999999999999,14.77,14.915,1.0
14.955,15.26,14.675,14.969999999999999,1.0
15.292000000000002,15.725999999999999,14.924000000000001,15.392000000000001,1.0
14.681999999999999,15.091999999999999,14.37,14.725999999999999,1.0
15.096,15.612,14.841999999999999,15.313999999999998,1.0
16.115000000000002,16.732499999999998,15.96,16.39,-1.0
16.58,16.98,16.3,16.51,1.0
16.451999999999998,16.84,16.05,16.520000000000003,-1.0
17.14,17.439999999999998,16.74,17.029999999999998,-1.0
16.726,17.256,15.913999999999998,16.686,-1.0
16.657999999999998,16.906,16.259999999999998,16.642,-1.0
15.288,15.552000000000001,14.866,15.075999999999999,1.0
15.320000000000002,15.714000000000002,15.026,15.456,-1.0
15.45,15.638,15.112,15.273999999999997,1.0
14.918000000000001,15.214000000000002,14.691999999999998,14.991999999999999,1.0
16.11,16.7025,15.9475,16.357499999999998,1.0
16.380000000000003,16.639999999999997,16.259999999999998,16.466,-1.0
15.945999999999998,16.144,15.470000000000002,15.806000000000001,-1.0
13.176666666666668,13.483333333333334,12.62,13.036666666666667,-1.0
10.052000000000001,10.222,9.842,10.044,-1.0
10.036000000000001,10.106,9.82,9.953999999999999,1.0
9.565999999999999,9.744000000000002,9.452,9.618,1.0
9.918,10.09,9.788,9.962,-1.0
10.02,10.0475,9.815,9.9225,1.0
9.8,9.996,9.709999999999999,9.889999999999999,1.0
10.232000000000001,10.334,10.086,10.24,1.0
10.542,10.849999999999998,10.47,10.776,1.0
11.338,11.645999999999999,11.24,11.504,-1.0
11.606,11.78,11.447999999999999,11.588,1.0
12.04,12.448,11.776,12.154,1.0
11.648,11.888000000000002,11.520000000000001,11.696,1.0
12.316,12.632,12.154,12.358,1.0
12.478,12.636,12.346,12.506,-1.0
12.52,12.620000000000001,12.286,12.482,1.0
12.362,12.514,12.274,12.447999999999999,-1.0
12.120000000000001,12.299999999999999,11.948,12.040000000000001,1.0
12.315999999999999,12.546000000000003,12.216,12.472,1.0
13.0175,13.24,12.865,13.1025,1.0
12.99,13.298000000000002,12.754,13.113999999999999,1.0
13.951999999999998,14.272,13.802000000000001,14.128,1.0
14.515,14.719999999999999,14.350000000000001,14.535,1.0
14.823333333333332,15.053333333333333,14.583333333333334,14.88,-1.0
14.847999999999999,15.144,14.534,14.725999999999999,-1.0
14.778000000000002,14.957999999999998,14.468,14.706,1.0
14.832000000000003,15.196000000000002,14.713999999999999,15.075999999999999,1.0
15.530000000000001,15.8,15.333999999999998,15.546000000000001,-1.0
15.276000000000002,15.344,14.776,14.936000000000002,1.0
14.575999999999999,14.942000000000002,14.494,14.780000000000001,1.0
15.618,16.008,15.416,15.754,-1.0
15.457999999999998,15.569999999999999,15.095999999999998,15.262,1.0
14.472,14.941999999999998,14.229999999999999,14.638,-1.0
14.735999999999999,14.902000000000001,14.447999999999999,14.634,-1.0
13.644,13.8,13.334,13.49,-1.0
13.333333333333334,13.603333333333333,13.060000000000002,13.270000000000001,1.0
13.581999999999999,13.807999999999998,13.309999999999999,13.652000000000001,1.0
13.706,13.89,13.506,13.738,1.0
13.523999999999997,13.898,13.213999999999999,13.556000000000001,1.0
14.124,14.4,14.006,14.136000000000001,-1.0
14.006,14.223999999999998,13.789999999999997,14.0,1.0
13.573999999999998,13.766,13.373999999999999,13.656,1.0
14.3,14.625,13.975,14.485,1.0
14.663333333333334,14.903333333333334,14.469999999999999,14.726666666666667,1.0
14.95,15.138,14.714000000000002,14.972,1.0
15.069999999999999,15.528,14.836000000000002,15.312000000000001,1.0
16.924,17.174,16.656,17.094,1.0
18.276,18.61,17.834000000000003,18.336000000000002,1.0
18.456,18.996,18.174,18.607999999999997,-1.0
18.669999999999998,18.8675,18.1575,18.44,1.0
18.288,19.088,17.918,18.712,-1.0
19.407999999999998,19.705999999999996,18.968,19.298000000000002,1.0
18.5575,19.057499999999997,18.2225,18.5975,-1.0
18.07,18.446,17.37,17.722,1.0
18.092000000000002,18.534,17.848,18.412,1.0
19.358,19.878,18.971999999999998,19.476000000000003,1.0
21.726,22.98,20.836000000000002,21.848000000000003,1.0
22.532000000000004,23.424,21.636000000000003,22.830000000000005,1.0
22.345999999999997,23.163999999999998,21.915999999999997,22.65,-1.0
22.682,23.342000000000002,21.526,22.058,-1.0
19.567500000000003,20.1625,18.397499999999997,19.3475,-1.0
16.356,17.381999999999998,14.917999999999997,15.675999999999998,-1.0
11.434000000000001,11.784,10.64,10.974,1.0
13.834,14.524000000000001,13.565999999999999,14.246,1.0
16.37,16.938,15.861999999999998,16.51,-1.0
14.290000000000001,14.972,13.538,14.048000000000002,1.0
13.930000000000001,14.838,13.613999999999999,14.556000000000001,1.0
16.127999999999997,16.732,15.89,16.318,-1.0
15.251999999999999,15.792000000000002,14.562000000000001,15.017999999999997,-1.0
11.938,12.478,11.453999999999999,11.914,-1.0
11.909999999999998,12.403333333333334,11.296666666666667,11.530000000000001,1.0
12.046,12.629999999999999,11.913999999999998,12.338000000000001,-1.0
11.818000000000001,12.32,11.268,11.702000000000002,1.0
12.645999999999999,13.262,12.372,12.809999999999999,1.0
12.26,12.436666666666667,12.086666666666666,12.276666666666666,1.0
12.77,13.05,12.665,13.01,1.0
13.662,14.075999999999999,13.5,13.91,-1.0
14.142,14.49,13.713999999999999,14.098000000000003,-1.0
14.474,14.474,14.216,14.25,1.0
14.059999999999999,14.412,13.879999999999999,14.203999999999999,1.0
14.906,15.142,14.644,14.918000000000001,1.0
14.678,14.982000000000003,14.37,14.764,1.0
14.996,15.475999999999999,14.768,15.134,1.0
16.26,16.992,15.709999999999999,16.584000000000003,1.0
16.615999999999996,17.282,16.144,16.732,1.0
16.572000000000003,17.032,16.316,16.764,1.0
17.514,17.966,17.214,17.656,-1.0
17.08,17.200000000000003,16.465,16.717499999999998,-1.0
