OPEN,HIGH,LOW,CLOSE,UPDOWN
16.144,16.456,15.936000000000002,16.084,1.0
16.169999999999998,16.465999999999998,15.904,16.23,1.0
16.08,16.558,15.756,16.145999999999997,1.0
17.21,17.846666666666668,16.99,17.673333333333336,1.0
18.144,18.796,17.9,18.466,-1.0
19.2,19.35,18.64,19.02,-1.0
18.915,19.185000000000002,18.505000000000003,18.792499999999997,-1.0
18.142,18.558,17.588,17.964000000000006,-1.0
17.689999999999998,18.012,17.4,17.612,-1.0
16.392,16.619999999999997,15.998000000000001,16.234,-1.0
15.847999999999999,16.076,15.508,15.672,1.0
15.396,15.690000000000001,15.228,15.535999999999998,1.0
15.916,16.192,15.734,16.034,1.0
15.922,16.324,15.732,16.112000000000002,1.0
16.71,17.098000000000003,16.478,16.814,0.0
16.619999999999997,16.834000000000003,16.422,16.619999999999997,-1.0
15.98,16.125999999999998,15.680000000000001,15.74,-1.0
15.541999999999998,15.751999999999999,15.228,15.436000000000002,-1.0
14.739999999999998,14.91,14.635,14.735,-1.0
14.97,15.21,14.74,14.969999999999999,-1.0
14.535999999999998,14.768,14.273999999999997,14.412,1.0
14.482,14.788,14.418000000000001,14.572,1.0
14.791999999999998,15.154,14.574000000000002,14.963999999999999,-1.0
15.4675,15.600000000000001,15.245000000000001,15.424999999999999,1.0
15.22,15.34,14.96,15.24,1.0
16.032,16.424,15.866,16.184,-1.0
16.656,16.804000000000002,16.364,16.538,-1.0
15.722,15.864,15.218,15.472,1.0
14.969999999999999,15.174000000000001,14.744,14.972,1.0
14.998000000000001,15.192000000000002,14.713999999999999,15.040000000000001,-1.0
14.764000000000001,14.876,14.552000000000001,14.673999999999998,-1.0
14.59,14.713999999999999,14.406,14.538,-1.0
14.296000000000001,14.434000000000001,14.164000000000001,14.294,1.0
14.577499999999999,14.867500000000001,14.45,14.805000000000001,1.0
15.384,15.64,15.162,15.418000000000001,-1.0
14.8,14.91,14.571999999999997,14.658000000000001,1.0
14.219999999999999,14.459999999999999,14.086666666666666,14.313333333333333,-1.0
14.193999999999999,14.3,13.969999999999999,14.081999999999999,-1.0
13.941999999999998,14.038,13.822000000000003,13.931999999999999,1.0
13.756,13.89,13.632,13.76,1.0
14.053999999999998,14.254,14.004000000000001,14.116,-1.0
14.08,14.1825,13.88,13.995000000000001,1.0
14.284,14.59,14.244,14.436000000000002,-1.0
14.606,14.718,14.368,14.506,1.0
14.510000000000002,14.722,14.412,14.624,1.0
14.951999999999998,15.128,14.847999999999999,15.002,-1.0
15.024000000000001,15.172,14.892,15.012,-1.0
14.778,14.866,14.612,14.712,1.0
14.669999999999998,14.812000000000001,14.542000000000002,14.716,1.0
15.148000000000001,15.506,15.081999999999999,15.276000000000002,-1.0
15.838,15.963999999999999,15.602,15.748000000000001,1.0
15.666,15.806000000000001,15.538,15.672,1.0
15.998,16.202,15.830000000000002,16.034,-1.0
15.75,15.846,15.508000000000001,15.671999999999997,1.0
15.953999999999999,16.134,15.814000000000002,16.068,1.0
16.2975,16.627499999999998,16.17,16.44,-1.0
16.802,17.068,16.552,16.770000000000003,-1.0
16.658,16.808,16.436,16.642,1.0
16.835,17.04,16.685000000000002,16.985,1.0
17.256666666666668,17.506666666666664,17.049999999999997,17.293333333333333,-1.0
17.274,17.548000000000002,16.942,17.192,-1.0
16.894,17.084,16.704,16.810000000000002,1.0
16.59,16.746000000000002,16.458000000000002,16.654000000000003,-1.0
16.624000000000002,16.674,16.414,16.511999999999997,1.0
16.132,16.314,15.946000000000002,16.159999999999997,-1.0
16.166000000000004,16.278,16.058,16.134,1.0
16.544000000000004,16.716,16.351999999999997,16.624000000000002,1.0
16.906,17.192,16.666000000000004,16.944,1.0
17.375999999999998,17.998,17.18,17.722,-1.0
18.324,18.594,17.96,18.254,-1.0
16.943999999999996,17.238000000000003,16.66,16.909999999999997,-1.0
16.873333333333335,17.116666666666667,16.476666666666663,16.709999999999997,1.0
17.285999999999998,17.631999999999998,17.023999999999997,17.336000000000002,1.0
17.004,17.148000000000003,16.788,17.038,1.0
