OPEN,HIGH,LOW,CLOSE,UPDOWN
2.814,2.838,2.7960000000000003,2.826,1.0
2.886,2.912,2.862,2.8880000000000003,1.0
3.1179999999999994,3.2399999999999998,3.0780000000000003,3.168,-1.0
3.186666666666666,3.2100000000000004,3.126666666666667,3.1533333333333338,-1.0
3.124,3.158,3.09,3.118,1.0
3.09,3.14,3.07,3.11,1.0
3.1425,3.1774999999999998,3.1099999999999994,3.1575,-1.0
3.276,3.336,3.216,3.2619999999999996,-1.0
3.1739999999999995,3.196,3.122,3.15,1.0
3.148,3.2159999999999997,3.12,3.1919999999999997,-1.0
3.2359999999999998,3.274,3.1919999999999997,3.226,1.0
3.128,3.1759999999999997,3.11,3.142,1.0
3.2559999999999993,3.2880000000000003,3.224,3.2640000000000002,0.0
3.228,3.2560000000000002,3.2,3.228,1.0
3.2920000000000003,3.348,3.272,3.3120000000000003,-1.0
3.3,3.3199999999999994,3.258,3.282,-1.0
3.192,3.2060000000000004,3.1319999999999997,3.1480000000000006,-1.0
3.0759999999999996,3.102,3.046,3.066,1.0
3.04,3.075,3.0,3.0549999999999997,-1.0
3.045,3.0700000000000003,3.015,3.04,-1.0
2.878,2.898,2.82,2.84,-1.0
2.82,2.838,2.79,2.816,1.0
2.786,2.822,2.7640000000000002,2.7960000000000003,-1.0
2.8125,2.825,2.77,2.7899999999999996,1.0
2.75,2.76,2.72,2.76,1.0
2.824,2.8519999999999994,2.806,2.84,-1.0
2.854,2.8760000000000003,2.822,2.844,-1.0
2.706,2.7300000000000004,2.662,2.696,1.0
2.7120000000000006,2.744,2.6879999999999997,2.722,-1.0
2.636,2.6580000000000004,2.604,2.632,1.0
2.63,2.67,2.6079999999999997,2.646,1.0
2.7380000000000004,2.772,2.7119999999999997,2.744,1.0
2.7439999999999998,2.7760000000000002,2.72,2.75,1.0
2.8025,2.8575,2.7849999999999997,2.8324999999999996,-1.0
2.822,2.842,2.7939999999999996,2.812,-1.0
2.768,2.788,2.744,2.7619999999999996,-1.0
2.716666666666667,2.733333333333334,2.686666666666667,2.7100000000000004,1.0
2.728,2.752,2.7060000000000004,2.732,1.0
2.782,2.7919999999999994,2.7779999999999996,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.79,2.79,2.79,2.79,0.0
2.762,2.762,2.762,2.762,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.65,2.65,2.65,2.65,0.0
2.785,2.785,2.785,2.785,1.0
3.456666666666667,3.5400000000000005,3.44,3.5400000000000005,-1.0
4.0040000000000004,4.118,3.8980000000000006,3.9859999999999998,-1.0
3.72,3.7619999999999996,3.654,3.684,1.0
3.7119999999999997,3.8259999999999996,3.6699999999999995,3.7700000000000005,-1.0
4.075999999999999,4.1979999999999995,3.94,4.061999999999999,-1.0
4.148,4.223999999999999,4.04,4.132,-1.0
3.996,4.023999999999999,3.9480000000000004,3.9859999999999998,1.0
4.174,4.26,4.106,4.194,1.0
4.295999999999999,4.444,4.226,4.328,1.0
5.118,5.363999999999999,4.952,5.2299999999999995,1.0
6.184,6.694,6.026,6.58,-1.0
7.498,7.934,7.048,7.436,1.0
8.146666666666667,8.65,7.960000000000001,8.406666666666666,-1.0
8.072,8.292,7.764000000000001,7.955999999999999,-1.0
7.5920000000000005,7.779999999999999,7.4,7.545999999999999,1.0
7.103999999999999,7.294,6.9719999999999995,7.116,-1.0
7.306,7.434,7.168000000000001,7.264,-1.0
6.6659999999999995,6.8199999999999985,6.418000000000001,6.554,1.0
6.595999999999999,6.734,6.531999999999999,6.646000000000001,1.0
6.755,6.88,6.6899999999999995,6.835,1.0
7.373333333333332,7.57,7.176666666666667,7.486666666666667,-1.0
7.946,8.092,7.744,7.906000000000001,1.0
7.566,7.75,7.488000000000001,7.618,1.0
8.142,8.41,8.038,8.308000000000002,1.0
8.940000000000001,9.276,8.748,9.032,-1.0
10.002,10.23,9.762,9.97,1.0
10.275,10.645,10.01,10.3125,1.0
10.898,11.35,10.782,11.120000000000001,0.0
11.578,11.578,11.578,11.578,1.0
15.6175,15.9375,15.3875,15.9375,-1.0
16.272000000000002,16.656,15.170000000000002,15.466,1.0
15.13,15.696000000000002,14.707999999999998,15.358,1.0
15.044,15.579999999999998,14.85,15.212,-1.0
16.462,16.884,15.544,16.106,1.0
15.512,16.262,15.036000000000001,15.906,-1.0
16.118000000000002,16.223999999999997,15.612,15.838,-1.0
14.508,14.691999999999998,13.796000000000001,14.004,-1.0
12.48,12.9025,11.735,12.27,-1.0
10.544,10.896,9.538,10.0,1.0
8.850000000000001,9.514000000000001,8.284,9.224,-1.0
10.086000000000002,10.542,9.568000000000001,10.068000000000001,1.0
10.604,11.27,10.440000000000001,10.959999999999999,1.0
9.764,10.272,9.462,9.815999999999999,1.0
10.096,10.474,9.972,10.258,1.0
10.776,11.145999999999997,10.614,10.940000000000001,-1.0
10.187999999999999,10.425999999999998,9.602,9.884,-1.0
7.351999999999999,7.616,7.037999999999999,7.2700000000000005,1.0
7.673333333333333,8.146666666666667,7.266666666666667,8.036666666666667,-1.0
8.017999999999999,8.314,7.756,8.014000000000001,0.0
7.756,8.086,7.44,7.756,1.0
7.839999999999999,8.064,7.694,7.894,-1.0
7.516666666666667,7.6000000000000005,7.37,7.460000000000001,-1.0
7.665,7.720000000000001,7.585,7.645,1.0
7.958,8.2,7.904000000000001,8.09,1.0
8.656,9.108,8.41,8.813999999999998,-1.0
8.702,8.882000000000001,8.447999999999999,8.642,1.0
8.604,9.040000000000001,8.538,8.864,0.0
9.34,9.608,9.21,9.34,1.0
9.126000000000001,9.322000000000001,9.0,9.154,-1.0
9.132000000000001,9.190000000000001,8.846,8.914,1.0
8.262,8.488,8.040000000000001,8.32,-1.0
8.088,8.142,7.981999999999999,8.040000000000001,1.0
8.117999999999999,8.284,8.056000000000001,8.172,1.0
8.248000000000001,8.366,8.142,8.254,-1.0
8.015,8.092500000000001,7.9125,7.9825,-1.0
7.364,7.5280000000000005,7.002000000000001,7.198,-1.0
6.863999999999999,7.083999999999999,6.618,6.790000000000001,1.0
6.824,7.128,6.715999999999999,6.928,-1.0
6.56,6.684,6.256,6.428,-1.0
6.2620000000000005,6.3759999999999994,6.156,6.256,1.0
6.42,6.601999999999999,6.352,6.506,-1.0
6.591999999999999,6.6739999999999995,6.358,6.467999999999999,1.0
6.140000000000001,6.294,5.984,6.2,-1.0
6.388,6.468000000000001,6.242,6.386,1.0
6.4799999999999995,6.572,6.398,6.508000000000001,1.0
6.628,6.782000000000001,6.572,6.653999999999999,-1.0
6.492,6.552,6.37,6.448,1.0
6.609999999999999,6.807499999999999,6.5200000000000005,6.6375,1.0
6.656000000000001,6.754,6.608,6.659999999999999,-1.0
6.484,6.519999999999999,6.338,6.4079999999999995,-1.0
6.273999999999999,6.298,6.2459999999999996,6.272,0.0
6.29,6.29,6.29,6.29,-1.0
6.196,6.296,6.101999999999999,6.188,-1.0
