OPEN,HIGH,LOW,CLOSE,UPDOWN
34.8471186440678,35.81711864406779,34.10254237288135,35.03203389830508,1.0
32.86125,33.441874999999996,32.4921875,33.04625,1.0
42.85035714285714,44.101785714285725,42.07785714285713,43.27428571428571,1.0
50.116666666666674,52.221666666666664,49.338888888888896,51.236111111111114,1.0
70.30314285714286,73.02857142857142,67.75114285714288,70.56599999999999,-1.0
50.582307692307694,52.52673076923075,48.870961538461536,50.53826923076924,1.0
45.05888888888889,46.57000000000001,44.111111111111114,45.47555555555556,1.0
65.08426229508196,66.9983606557377,63.860983606557376,65.60672131147541,-1.0
58.9828,60.72320000000001,56.9524,58.806799999999996,-1.0
53.921142857142854,55.08542857142858,52.69457142857141,53.902571428571434,-1.0
59.17052631578949,59.923684210526325,57.86105263157894,58.7821052631579,1.0
