OPEN,HIGH,LOW,CLOSE,UPDOWN
7.1,7.208,7.014,7.144,1.0
7.248,7.386,7.196000000000001,7.324,1.0
7.656000000000001,7.843999999999999,7.564,7.76,-1.0
7.743333333333333,7.783333333333334,7.546666666666667,7.6066666666666665,-1.0
7.562,7.613999999999999,7.412000000000001,7.476000000000001,0.0
7.21,7.32,7.19,7.21,1.0
7.64,7.940000000000001,7.5075,7.817500000000001,-1.0
8.018,8.106,7.770000000000001,7.825999999999999,-1.0
7.4959999999999996,7.57,7.318,7.434,-1.0
6.956,7.022,6.804,6.886,1.0
6.914,7.0,6.787999999999999,6.9159999999999995,1.0
6.708,6.803999999999999,6.5760000000000005,6.727999999999999,-1.0
6.876,6.918000000000001,6.808,6.8740000000000006,1.0
6.965999999999999,7.118,6.898000000000001,7.01,1.0
6.82,7.0040000000000004,6.7219999999999995,6.906000000000001,-1.0
7.089999999999999,7.12,7.018000000000001,7.074,1.0
7.08,7.172,6.992,7.140000000000001,1.0
7.330000000000001,7.458,7.206,7.354000000000001,-1.0
7.15,7.215,6.955,6.970000000000001,1.0
6.84,6.93,6.755000000000001,6.875,0.0
6.909999999999999,6.909999999999999,6.909999999999999,6.909999999999999,1.0
6.286,6.5280000000000005,6.182,6.392,-1.0
6.794,6.914,6.612,6.708,-1.0
6.4975,6.545,6.387500000000001,6.4399999999999995,1.0
6.42,6.51,6.32,6.5,1.0
6.814,7.093999999999999,6.752,7.01,1.0
7.242,7.359999999999999,7.124,7.268000000000001,1.0
7.42,7.593999999999999,7.236,7.45,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,1.0
7.996,8.07,7.936,8.07,-1.0
8.508,8.639999999999999,8.252,8.432,1.0
8.0625,8.2375,7.99,8.115,1.0
8.138,8.416,8.014,8.274,-1.0
8.25,8.362,8.084,8.186,1.0
8.202,8.342,8.1,8.226,1.0
8.376000000000001,8.51,8.314,8.419999999999998,-1.0
8.319999999999999,8.42,8.184,8.276,1.0
8.376000000000001,8.442,8.292000000000002,8.4,1.0
8.376,8.47,8.260000000000002,8.376000000000001,1.0
8.66,8.83,8.565999999999999,8.706,1.0
8.776,8.964,8.727999999999998,8.9,-1.0
9.174000000000001,9.24,9.062000000000001,9.172,1.0
9.468,9.649999999999999,9.412,9.61,0.0
9.76,9.76,9.76,9.76,-1.0
9.72,9.790000000000001,9.388,9.632000000000001,1.0
9.7075,9.9025,9.612499999999999,9.845,-1.0
9.506,9.620000000000001,9.254000000000001,9.39,-1.0
9.296,9.373999999999999,9.197999999999999,9.288,-1.0
9.344999999999999,9.4,9.235,9.32,1.0
9.686666666666667,10.056666666666667,9.626666666666667,10.006666666666666,1.0
10.181999999999999,10.456,10.034,10.209999999999999,-1.0
10.358,10.53,10.185999999999998,10.320000000000002,1.0
10.536,10.751999999999999,10.419999999999998,10.636,-1.0
10.648,10.744,10.453999999999999,10.562000000000001,1.0
10.366,10.518,10.172,10.379999999999999,1.0
10.526,10.694,10.442,10.574000000000002,1.0
10.746,10.768,10.73,10.75,0.0
10.75,10.75,10.75,10.75,-1.0
11.068000000000001,11.154,10.538,10.851999999999999,-1.0
10.356,10.486,10.096,10.264000000000001,-1.0
9.584,9.748000000000001,9.424000000000001,9.538,-1.0
9.626666666666667,9.766666666666666,9.386666666666667,9.496666666666664,1.0
9.372,9.484,9.188,9.376,1.0
9.148,9.27,9.058000000000002,9.17,1.0
9.754000000000001,10.088000000000001,9.596,9.946000000000002,-1.0
10.77,10.916,10.548,10.706,-1.0
10.435999999999998,10.55,10.245999999999999,10.360000000000001,1.0
10.32,10.58,10.238,10.459999999999999,1.0
11.395,11.844999999999999,11.32,11.695,1.0
11.753333333333332,12.016666666666666,11.57,11.773333333333333,1.0
12.325999999999999,12.654000000000002,12.209999999999999,12.472,1.0
12.77,13.180000000000001,12.654,12.996,1.0
14.236,14.662,14.122,14.512,1.0
16.253999999999998,16.768,15.879999999999999,16.568,1.0
16.054000000000002,16.384,15.683999999999997,16.113999999999997,1.0
16.575,17.0575,16.214999999999996,16.685000000000002,-1.0
16.94,17.163999999999998,16.574,16.738,-1.0
15.784,16.112000000000002,15.424000000000001,15.754,1.0
17.055,17.95,16.9225,17.595000000000002,-1.0
16.71,17.018,15.979999999999999,16.23,1.0
17.176,17.756,16.936,17.491999999999997,1.0
18.746000000000002,19.610000000000003,18.242,19.086,-1.0
20.332,20.952,19.598000000000003,20.214,1.0
21.708,22.753999999999998,20.996000000000002,22.204,-1.0
21.860000000000003,21.860000000000003,21.682000000000006,21.71,0.0
21.71,21.71,21.71,21.71,-1.0
21.067500000000003,21.135,20.1375,20.1375,-1.0
14.338000000000003,15.316000000000003,13.501999999999999,13.735999999999999,-1.0
9.886,9.886,9.342,9.342,1.0
10.986,11.544,10.69,11.23,1.0
16.625999999999998,16.872,16.348,16.872,-1.0
17.222,18.436,16.418,16.964000000000002,1.0
15.060000000000002,15.904,14.568000000000001,15.384,1.0
16.786,17.354000000000003,16.362000000000002,16.926,-1.0
15.063999999999998,15.484,14.13,14.552000000000001,0.0
12.98,12.98,12.98,12.98,-1.0
11.423333333333334,12.286666666666667,10.966666666666667,11.203333333333333,1.0
11.456,12.132,11.309999999999999,11.824000000000002,-1.0
11.114,11.618,10.66,10.92,1.0
11.302000000000001,11.690000000000001,11.065999999999999,11.402,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,1.0
14.162,14.646,13.968,14.425999999999998,1.0
16.226000000000003,17.186,15.808000000000002,16.68,1.0
18.626,20.186,18.068,19.192,1.0
20.546,22.259999999999998,20.246,21.419999999999998,-1.0
27.282,28.046,25.487999999999996,27.058,-1.0
24.648,25.461999999999996,23.517999999999997,24.558000000000003,-1.0
24.124000000000002,24.782,23.324,23.767999999999997,1.0
21.571999999999996,22.424,20.628,21.695999999999998,-1.0
22.398000000000003,23.080000000000002,21.708,22.224,1.0
23.815999999999995,25.354000000000003,23.446,24.913999999999998,1.0
25.607999999999997,26.636000000000003,24.883999999999997,25.766000000000002,-1.0
25.665000000000003,25.900000000000002,24.66,25.19,-1.0
20.896,21.432000000000002,19.592,20.132,1.0
17.438,18.256,16.762,17.613999999999997,-1.0
18.240000000000002,18.746,17.706,18.234,-1.0
16.002,16.35,15.008000000000001,15.419999999999998,1.0
15.414000000000001,16.316,15.272,15.901999999999997,1.0
17.634,18.395999999999997,17.380000000000003,18.113999999999997,-1.0
18.558,18.875999999999998,17.836,18.396,-1.0
17.144,17.7,16.440000000000005,16.967999999999996,1.0
17.686,18.486,17.244,17.91,1.0
17.802,18.604000000000003,17.436,18.201999999999998,1.0
19.93,20.698,19.68,20.26,-1.0
19.886,20.169999999999998,19.184000000000005,19.467999999999996,1.0
20.69,21.8375,20.365,21.5825,0.0
22.78,22.78,22.78,22.78,0.0
22.78,22.78,22.78,22.78,0.0
22.78,22.78,22.78,22.78,0.0
22.78,22.78,22.78,22.78,0.0
22.78,22.78,22.78,22.78,0.0
