OPEN,HIGH,LOW,CLOSE,UPDOWN
8.604000000000001,8.838000000000001,8.51,8.703999999999999,1.0
9.325999999999999,9.578,9.191999999999998,9.424000000000001,1.0
9.532,9.84,9.346,9.651999999999997,1.0
9.596,9.63,9.57,9.6,0.0
9.6,9.6,9.6,9.6,0.0
9.6,9.6,9.6,9.6,0.0
9.6,9.6,9.6,9.6,0.0
9.6,9.6,9.6,9.6,0.0
9.6,9.6,9.6,9.6,1.0
9.66,9.790000000000001,9.642,9.751999999999999,1.0
10.428,10.798,10.379999999999999,10.629999999999999,1.0
11.155,11.465,10.860000000000001,11.315000000000001,1.0
11.616,11.9,11.360000000000001,11.626000000000001,1.0
11.42,11.638,11.248,11.499999999999998,1.0
11.685,12.015,11.532499999999999,11.795,-1.0
11.924,12.264000000000001,11.534,11.832,1.0
12.09,12.666,11.937999999999999,12.432,1.0
13.558000000000002,14.051999999999998,13.469999999999999,13.76,1.0
15.012,15.698000000000002,14.318000000000001,15.057999999999998,1.0
17.304,18.462,16.7,18.172,1.0
18.939999999999998,20.016000000000002,18.607999999999997,19.604000000000003,-1.0
20.442,21.078000000000003,19.35,19.912,1.0
19.1475,20.330000000000002,18.3325,19.542500000000004,-1.0
17.122000000000003,17.546,15.510000000000002,16.322,1.0
10.928,11.622,10.388,11.094,1.0
11.856,12.876,11.404,12.126,1.0
13.1,13.831999999999999,12.682,13.466,-1.0
13.436000000000002,14.329999999999998,12.778,13.419999999999998,1.0
13.174000000000001,13.66,12.862,13.378,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.79,13.79,13.79,13.79,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.79,13.79,13.79,13.79,0.0
13.79,13.79,13.79,13.79,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,-1.0
14.434000000000001,14.556000000000001,13.963999999999999,14.309999999999999,-1.0
13.219999999999999,13.325,12.7175,12.932500000000001,-1.0
11.188,11.431999999999999,10.514,10.776,-1.0
8.943999999999999,9.309999999999999,8.592,8.921999999999999,1.0
9.056000000000001,9.356,8.878,9.136,-1.0
8.996,9.360000000000001,8.620000000000001,8.982000000000001,1.0
8.53,8.878,8.34,8.636,1.0
9.356,9.828,9.245999999999999,9.613999999999999,-1.0
9.794,10.012,9.482,9.708,1.0
8.966,9.354000000000001,8.72,9.014,1.0
10.162,10.568000000000001,9.814,10.382,1.0
10.772,11.172,10.632000000000001,10.963999999999999,1.0
10.946000000000002,11.136,10.760000000000002,10.952,1.0
10.754,10.96,10.598,10.762,-1.0
10.8575,10.985000000000001,10.6375,10.817499999999999,1.0
11.0,11.306000000000001,10.914000000000001,11.196,-1.0
11.468,11.620000000000001,11.088,11.330000000000002,1.0
11.526,11.935999999999998,11.402,11.791999999999998,-1.0
12.055,12.215,11.747499999999999,11.969999999999999,-1.0
10.814,10.931999999999999,10.459999999999999,10.654,-1.0
