OPEN,HIGH,LOW,CLOSE,UPDOWN
6.148,6.3340000000000005,6.088,6.216,1.0
6.938,7.389999999999999,6.768000000000001,7.174000000000001,1.0
7.447999999999999,7.789999999999999,7.316,7.56,-1.0
7.3,7.3933333333333335,7.066666666666666,7.136666666666667,-1.0
7.175999999999999,7.337999999999999,6.892,7.1259999999999994,1.0
6.8,7.08,6.76,6.96,1.0
7.262500000000001,7.5225,7.194999999999999,7.3725000000000005,1.0
8.356,8.748,8.041999999999998,8.474,1.0
8.395999999999999,8.830000000000002,8.19,8.492,-1.0
8.105999999999998,8.342,7.776000000000001,8.084,1.0
7.832000000000001,8.138,7.705999999999999,7.94,1.0
7.898000000000001,8.255999999999998,7.781999999999999,8.064,-1.0
8.666,8.884,8.474,8.66,1.0
8.34,8.458,8.234,8.370000000000001,1.0
7.796000000000001,8.006,7.626,7.822,1.0
7.997999999999999,8.118,7.846000000000001,8.006,-1.0
7.794,7.901999999999999,7.6659999999999995,7.7459999999999996,-1.0
7.463999999999999,7.526000000000001,7.283999999999999,7.388,-1.0
7.325,7.375,7.140000000000001,7.25,-1.0
7.220000000000001,7.300000000000001,7.13,7.1899999999999995,-1.0
6.772,6.848000000000001,6.593999999999999,6.63,1.0
6.580000000000001,6.667999999999999,6.484,6.5840000000000005,1.0
6.706,6.83,6.669999999999999,6.776000000000001,-1.0
6.8825,6.952500000000001,6.790000000000001,6.8549999999999995,1.0
6.7,6.88,6.67,6.88,1.0
7.220000000000001,7.4799999999999995,7.174000000000001,7.368,1.0
7.606,7.7440000000000015,7.5120000000000005,7.616,1.0
7.686,7.93,7.508,7.787999999999999,1.0
7.797999999999999,7.9959999999999996,7.640000000000001,7.828,-1.0
7.081999999999999,7.167999999999999,6.886,6.992,-1.0
7.016,7.126,6.886,7.006,-1.0
6.99,7.078,6.912000000000001,6.976000000000001,1.0
6.934,7.058,6.909999999999999,6.981999999999999,1.0
7.300000000000001,7.42,7.242500000000001,7.335,-1.0
7.252000000000001,7.306,7.178,7.2379999999999995,-1.0
7.093999999999999,7.167999999999999,6.944,7.016,-1.0
6.6499999999999995,6.716666666666666,6.53,6.586666666666666,1.0
6.648000000000001,6.709999999999999,6.595999999999999,6.6579999999999995,1.0
6.7700000000000005,6.906000000000001,6.720000000000001,6.853999999999999,1.0
6.844000000000001,6.9319999999999995,6.758000000000001,6.8759999999999994,-1.0
6.984,7.056,6.894,6.962000000000001,-1.0
6.74,6.78,6.657500000000001,6.72,-1.0
6.558,6.606,6.447999999999999,6.525999999999999,1.0
6.542,6.622,6.481999999999999,6.554,1.0
6.692,6.860000000000001,6.6579999999999995,6.798,1.0
6.944,7.1240000000000006,6.878,6.9799999999999995,1.0
6.866000000000001,6.952,6.8340000000000005,6.872,-1.0
6.934,6.984,6.882,6.92,1.0
6.840000000000001,6.914,6.802,6.866,1.0
7.110000000000001,7.198,7.037999999999999,7.118,1.0
7.1579999999999995,7.273999999999999,7.102000000000001,7.202000000000001,1.0
7.275999999999999,7.412000000000001,7.225999999999999,7.372,1.0
7.694,7.848000000000001,7.562,7.7299999999999995,-1.0
7.475999999999999,7.537999999999999,7.374,7.44,1.0
7.62,7.7219999999999995,7.566000000000001,7.6659999999999995,1.0
8.0025,8.370000000000001,7.915000000000001,8.2275,1.0
8.544,8.82,8.411999999999999,8.638,1.0
8.832,9.04,8.675999999999998,8.877999999999998,-1.0
9.04,9.245000000000001,8.83,8.905000000000001,-1.0
8.910000000000002,8.979999999999999,8.736666666666666,8.88,1.0
