OPEN,HIGH,LOW,CLOSE,UPDOWN
4.47,4.8933333333333335,4.183333333333334,4.263333333333333,1.0
4.02,4.11,4.02,4.1,1.0
4.242,4.404,4.182,4.3100000000000005,1.0
4.674,4.896,4.558,4.728,-1.0
4.302,4.392,4.202,4.3,1.0
4.328,4.476000000000001,4.258,4.362,1.0
4.17,4.25,4.118,4.18,1.0
4.154,4.23,4.114,4.183999999999999,-1.0
4.202,4.226000000000001,4.154,4.177999999999999,1.0
4.122,4.152,4.093999999999999,4.126,1.0
4.17,4.23,4.135,4.2,1.0
4.124,4.144,4.104,4.1240000000000006,-1.0
4.082,4.104000000000001,4.058,4.072,0.0
4.04,4.0566666666666675,4.016666666666667,4.04,1.0
4.037999999999999,4.090000000000001,4.018,4.058,-1.0
4.438000000000001,4.548,4.272,4.390000000000001,-1.0
4.166,4.228,4.114,4.1579999999999995,1.0
4.1259999999999994,4.156000000000001,4.106,4.130000000000001,-1.0
4.11,4.1375,4.09,4.1,1.0
4.074,4.101999999999999,4.061999999999999,4.084,-1.0
4.0840000000000005,4.106,4.048,4.078,1.0
4.088,4.178,4.072,4.1259999999999994,1.0
4.154,4.192000000000001,4.118,4.1579999999999995,1.0
4.156000000000001,4.202,4.130000000000001,4.16,1.0
4.119999999999999,4.167999999999999,4.092,4.138,1.0
4.146000000000001,4.27,4.122,4.2,1.0
4.514,4.722,4.446,4.6,1.0
4.7219999999999995,4.914,4.642,4.758,1.0
4.622,4.688,4.558,4.632,1.0
4.63,4.7,4.588,4.640000000000001,-1.0
4.444,4.496,4.386,4.424,1.0
4.532,4.596,4.506,4.572,-1.0
4.6075,4.6450000000000005,4.5649999999999995,4.605,1.0
4.715999999999999,4.828,4.652000000000001,4.744000000000001,1.0
4.8759999999999994,5.034000000000001,4.75,4.898000000000001,1.0
5.355,5.77,5.295,5.615,1.0
5.766666666666667,6.159999999999999,5.69,6.016666666666667,-1.0
6.011999999999999,6.166,5.862,5.986000000000001,-1.0
5.67,5.77,5.568,5.636,1.0
5.622,5.824,5.561999999999999,5.718,-1.0
5.89,5.996,5.792,5.8740000000000006,1.0
6.036,6.394,5.962,6.2219999999999995,-1.0
6.012,6.08,5.882,5.952,1.0
6.45,6.726000000000001,6.286,6.574000000000001,1.0
7.104000000000001,7.538000000000001,6.894,7.294,1.0
7.0280000000000005,7.352000000000001,6.779999999999999,7.047999999999999,1.0
7.198,7.42,7.010000000000001,7.254,-1.0
7.062,7.276000000000001,6.832000000000001,7.008,-1.0
6.746666666666667,6.863333333333333,6.543333333333333,6.646666666666666,1.0
7.252,7.622,7.062,7.376,1.0
6.8260000000000005,6.956,6.706,6.837999999999999,1.0
6.486,6.672,6.340000000000001,6.506,-1.0
6.363999999999999,6.4079999999999995,6.1659999999999995,6.262,-1.0
5.904,5.936,5.764,5.804,1.0
5.678,5.784000000000001,5.628,5.74,-1.0
5.9350000000000005,6.05,5.885,5.93,1.0
5.989999999999999,6.086666666666666,5.923333333333333,6.04,-1.0
5.976,6.034000000000001,5.882,5.962000000000001,1.0
6.028,6.183999999999999,5.972000000000001,6.103999999999999,1.0
6.6,6.867999999999999,6.5200000000000005,6.734,1.0
7.19,7.473999999999999,7.0120000000000005,7.322,1.0
8.438,8.870000000000001,8.238,8.674,1.0
8.822500000000002,9.115,8.64,8.887500000000001,-1.0
8.754,8.972,8.546,8.744,1.0
9.398,9.88,9.261999999999999,9.718,-1.0
10.317499999999999,10.7075,9.870000000000001,10.22,-1.0
9.824000000000002,10.162,9.482,9.792,-1.0
10.026,10.145999999999999,9.742,9.89,1.0
9.55,9.98,9.462,9.858,-1.0
11.388,11.828,10.836,11.282000000000002,1.0
11.124,11.514,10.608,11.264000000000001,1.0
11.413999999999998,11.764000000000001,11.175999999999998,11.535999999999998,-1.0
11.437999999999999,11.733999999999998,10.883999999999999,11.162,-1.0
9.805,9.9375,9.027500000000002,9.395,-1.0
7.634,7.888,6.956,7.292,1.0
5.946,6.3759999999999994,5.58,6.1579999999999995,1.0
6.684,7.07,6.444,6.725999999999999,1.0
6.7,6.981999999999999,6.534000000000001,6.766,1.0
6.055999999999999,6.296,5.836,6.063999999999999,1.0
6.5200000000000005,6.924000000000001,6.354000000000001,6.714,1.0
7.062,7.324,6.946000000000001,7.144,-1.0
6.7379999999999995,7.018000000000001,6.386,6.624,-1.0
4.848000000000001,5.045999999999999,4.653999999999999,4.798,1.0
4.873333333333334,5.213333333333334,4.633333333333334,5.026666666666666,1.0
4.946,5.1,4.816,4.96,-1.0
4.532,4.73,4.352,4.522,1.0
4.602,4.7299999999999995,4.502000000000001,4.63,1.0
4.446666666666666,4.5,4.383333333333333,4.45,1.0
4.595,4.699999999999999,4.555,4.675,1.0
4.914,5.104,4.882,5.022,-1.0
4.954,5.048,4.806,4.914,-1.0
4.864000000000001,4.916,4.744,4.846000000000001,1.0
4.844,5.0280000000000005,4.82,4.95,1.0
5.2219999999999995,5.398000000000001,5.156,5.263999999999999,1.0
5.2780000000000005,5.417999999999999,5.194,5.348,-1.0
5.286,5.356,5.106,5.172000000000001,1.0
4.896,5.014,4.795999999999999,4.954,-1.0
4.826,4.872,4.748,4.782,1.0
4.838,4.964,4.806,4.912,1.0
5.061999999999999,5.208,4.976,5.128,-1.0
5.0325,5.1274999999999995,4.907500000000001,4.9750000000000005,1.0
4.708,4.938,4.513999999999999,4.754,-1.0
4.6739999999999995,4.8839999999999995,4.394,4.596,1.0
4.206,4.362,4.15,4.252,-1.0
4.186,4.312,3.9859999999999998,4.1259999999999994,1.0
3.904,4.014,3.7939999999999996,3.934,1.0
4.01,4.151999999999999,3.978,4.07,1.0
4.224,4.446,4.108,4.296,1.0
4.544,4.884,4.410000000000001,4.752,-1.0
4.811999999999999,4.872,4.618,4.696,-1.0
4.326,4.424,4.236,4.32,1.0
4.438000000000001,4.516,4.384,4.458,-1.0
4.348,4.409999999999999,4.264,4.326,1.0
4.35,4.4275,4.3100000000000005,4.375,1.0
4.616,4.800000000000001,4.561999999999999,4.694000000000001,-1.0
4.736,4.856,4.590000000000001,4.7,1.0
4.715999999999999,4.896,4.606,4.806,-1.0
4.9225,5.025,4.797499999999999,4.9,-1.0
4.432,4.502000000000001,4.337999999999999,4.42,-1.0
