OPEN,HIGH,LOW,CLOSE,UPDOWN
12.764000000000001,13.12,12.468,12.703999999999999,1.0
12.314000000000002,12.506000000000002,12.16,12.358,1.0
12.222,12.696000000000002,11.962,12.34,1.0
13.076666666666668,13.536666666666667,12.783333333333333,13.110000000000001,-1.0
12.593999999999998,12.783999999999999,12.39,12.526,1.0
12.15,12.35,12.04,12.25,1.0
12.835,13.3575,12.64,13.182500000000001,-1.0
13.12,13.264,12.526,12.8,-1.0
12.26,12.416,11.883999999999999,12.163999999999998,-1.0
11.696000000000002,11.830000000000002,11.324000000000002,11.686000000000002,-1.0
11.684000000000001,11.836,11.419999999999998,11.6,1.0
11.357999999999999,11.658,11.23,11.45,-1.0
11.809999999999999,11.969999999999999,11.592,11.8,1.0
12.388,12.854,12.312000000000001,12.725999999999999,-1.0
13.319999999999999,13.672,13.024000000000001,13.308000000000002,1.0
13.059999999999999,13.288,12.966,13.142,-1.0
12.954000000000002,13.018,12.612,12.723999999999998,1.0
12.588000000000001,12.882,12.446,12.725999999999999,1.0
12.940000000000001,13.335,12.940000000000001,13.16,1.0
13.085,13.23,13.030000000000001,13.16,-1.0
12.392,12.542,12.036,12.162,-1.0
11.691999999999998,11.952000000000002,11.484,11.666,1.0
11.796,12.113999999999999,11.654,11.918000000000001,-1.0
12.032499999999999,12.1575,11.875,11.920000000000002,1.0
11.64,12.19,11.51,12.11,1.0
12.404,12.776,12.264,12.598,-1.0
13.780000000000001,14.095999999999998,13.434000000000001,13.708000000000002,-1.0
13.122,13.368,12.629999999999999,12.898,1.0
13.274000000000001,13.594,13.085999999999999,13.448000000000002,-1.0
13.656,14.05,13.388,13.598000000000003,1.0
14.538,14.844,14.425999999999998,14.807999999999998,-1.0
15.306000000000001,15.454000000000002,15.134,15.191999999999998,1.0
16.184000000000005,16.732,16.07,16.508000000000003,-1.0
17.1525,17.5475,16.84,17.085,1.0
16.982,17.267999999999997,16.747999999999998,17.042,-1.0
17.308,17.72,16.904000000000003,17.29,-1.0
16.516666666666666,16.726666666666663,15.923333333333334,16.176666666666666,-1.0
16.172,16.384000000000004,15.922,16.148,1.0
16.216,16.608,15.888,16.308,1.0
16.137999999999998,16.476,16.022,16.226,-1.0
16.288,16.355999999999998,15.970000000000002,16.112000000000002,-1.0
15.379999999999999,15.535,15.132499999999999,15.25,1.0
15.040000000000001,15.222,14.815999999999999,15.056000000000001,-1.0
14.911999999999997,15.101999999999999,14.690000000000001,14.876,1.0
14.782,15.044,14.588,14.85,-1.0
15.705999999999998,15.785999999999998,15.336000000000002,15.516,-1.0
15.106,15.266,14.904000000000002,15.074000000000002,-1.0
14.815999999999999,15.014,14.576000000000002,14.782,1.0
14.664000000000001,14.856,14.572,14.741999999999999,0.0
15.262,15.414000000000001,15.1,15.262,1.0
15.376,15.575999999999999,15.217999999999998,15.422,-1.0
15.1,15.152000000000001,14.89,15.012,1.0
15.191999999999998,15.370000000000001,15.038,15.238,-1.0
14.892,15.056000000000001,14.544,14.723999999999998,1.0
14.268,14.528,14.156,14.448000000000002,1.0
14.787500000000001,14.975,14.595,14.819999999999999,1.0
14.738000000000003,14.974,14.560000000000002,14.807999999999998,1.0
15.676000000000002,16.054000000000002,15.470000000000002,15.74,-1.0
15.765,15.845,15.4,15.6,-1.0
15.603333333333333,15.69,15.383333333333333,15.473333333333334,-1.0
15.485999999999999,15.608,15.268,15.394,-1.0
14.864,15.002,14.616000000000003,14.713999999999999,1.0
14.402000000000001,14.607999999999999,14.282,14.501999999999999,-1.0
14.764000000000001,14.824000000000002,14.567999999999998,14.652000000000001,1.0
14.466000000000003,14.634,14.278,14.504,-1.0
14.651999999999997,14.782,14.528,14.634,-1.0
14.930000000000001,15.046000000000001,14.729999999999999,14.896,1.0
15.284,15.613999999999999,15.058000000000002,15.363999999999999,1.0
15.920000000000002,16.73,15.777999999999997,16.272,1.0
17.538,17.948,17.192,17.572000000000003,1.0
18.98,19.712,18.696000000000005,19.284,-1.0
19.986666666666668,20.453333333333333,19.27,19.833333333333332,1.0
21.676,22.816000000000003,21.276,22.150000000000002,1.0
24.619999999999997,25.416000000000004,24.016,24.833999999999996,1.0
24.810000000000002,26.058,24.326,25.297999999999995,-1.0
25.744,25.968,24.830000000000002,25.152000000000005,-1.0
23.504,23.986,22.606,23.156,1.0
23.259999999999998,24.162000000000003,22.998,23.888,1.0
25.685,26.4,25.205,25.689999999999998,-1.0
24.886666666666667,25.37,23.919999999999998,24.48,-1.0
25.058,25.636000000000003,24.466,24.958000000000002,-1.0
24.9,25.084,24.366000000000003,24.594,1.0
25.656,26.438,25.196,26.166000000000004,1.0
28.163999999999998,29.038,27.792,28.466,-1.0
29.832,30.588,29.334000000000003,29.778,1.0
29.732499999999998,30.275000000000002,29.197499999999998,29.862500000000004,-1.0
30.145999999999997,30.536,29.395999999999997,29.844,1.0
29.264,29.742,28.724,29.309999999999995,1.0
29.35,30.292500000000004,28.9525,29.669999999999998,-1.0
30.238,31.310000000000002,29.338,30.2,1.0
30.824,31.560000000000002,30.174,30.926,1.0
31.514,32.678,31.064,32.22,-1.0
35.721999999999994,36.827999999999996,34.382,35.61800000000001,1.0
38.688,40.658,37.116,39.864,-1.0
28.5,28.828000000000003,27.401999999999997,27.922000000000004,-1.0
18.228,18.560000000000002,17.278,17.648000000000003,-1.0
16.055,16.425,14.835,15.6725,-1.0
14.034,14.716,13.075999999999999,13.86,1.0
12.964000000000002,13.66,12.3,13.244,1.0
14.033999999999997,14.785999999999998,13.357999999999999,14.129999999999999,1.0
14.176000000000002,14.776,13.85,14.347999999999999,-1.0
12.668000000000001,13.14,12.164,12.556000000000001,1.0
12.808000000000002,13.220000000000002,12.661999999999999,12.991999999999999,1.0
13.681999999999999,14.16,13.469999999999999,13.874,-1.0
13.14,13.606,12.466,12.975999999999999,-1.0
10.702,11.05,10.222,10.52,1.0
10.206666666666667,10.51,9.863333333333335,10.31,1.0
10.59,10.876,10.382,10.594,-1.0
9.906,10.193999999999999,9.538,9.846,1.0
9.884,10.062000000000001,9.718,9.904,-1.0
9.540000000000001,9.610000000000001,9.450000000000001,9.513333333333334,1.0
9.92,10.24,9.83,10.135,1.0
10.392,10.755999999999998,10.276,10.623999999999999,-1.0
10.808,10.986,10.516,10.717999999999998,-1.0
10.572,10.696000000000002,10.348,10.512,1.0
10.61,10.984,10.562000000000001,10.842,-1.0
11.266,11.399999999999999,11.098,11.24,1.0
11.156,11.383999999999999,11.066,11.232000000000001,1.0
11.452000000000002,11.919999999999998,11.342,11.697999999999999,1.0
12.888,13.224,12.45,12.918000000000001,-1.0
12.304,12.424,12.014,12.197999999999999,1.0
12.236,12.458,12.08,12.278,0.0
12.442,12.656,12.288,12.442,-1.0
11.987499999999999,12.0725,11.6975,11.79,-1.0
10.532000000000002,10.724,9.954,10.226,-1.0
9.47,9.666,9.290000000000001,9.428,-1.0
8.946000000000002,9.168,8.744,8.936,-1.0
8.081999999999999,8.234,7.7379999999999995,7.914,1.0
7.8340000000000005,7.958,7.742,7.868,1.0
8.120000000000001,8.346,8.063999999999998,8.251999999999999,1.0
8.614,8.91,8.360000000000001,8.654,1.0
8.761999999999999,9.272,8.584,8.975999999999999,1.0
9.744,10.072,9.506,9.888,1.0
10.418,10.732,10.192,10.428,-1.0
10.606,10.77,10.346,10.524,1.0
10.268,10.492,10.09,10.306000000000001,1.0
10.6575,10.864999999999998,10.5075,10.675,-1.0
10.797999999999998,10.937999999999999,10.602,10.7,-1.0
10.179999999999998,10.245999999999999,9.873999999999999,10.065999999999999,-1.0
9.654,9.745999999999999,9.442,9.553999999999998,-1.0
9.3025,9.465,9.149999999999999,9.2825,1.0
8.528,8.754,8.346,8.563999999999998,-1.0
