OPEN,HIGH,LOW,CLOSE,UPDOWN
19.055,20.695,19.055,20.695,-1.0
29.125999999999998,29.125999999999998,28.502,28.630000000000003,1.0
32.042,33.392,31.862000000000002,32.966,1.0
37.277499999999996,40.2575,36.277499999999996,38.5825,-1.0
37.376000000000005,37.888,36.168000000000006,36.766,1.0
35.814,36.528,35.36,36.092,1.0
37.1275,38.49,36.542500000000004,37.5025,1.0
38.848,40.37,37.294,39.154,1.0
44.50599999999999,47.13,42.873999999999995,45.92999999999999,1.0
50.66799999999999,54.28599999999999,49.498000000000005,52.5,1.0
66.144,70.276,61.498000000000005,67.39,-1.0
67.9,68.864,63.69199999999999,65.732,1.0
60.702,63.186,59.04,61.09400000000001,1.0
57.2,59.565999999999995,54.148,57.577999999999996,1.0
69.955,73.995,66.85499999999999,72.66999999999999,-1.0
58.798,64.232,55.248000000000005,57.484,1.0
48.604,52.15599999999999,45.94200000000001,51.096,1.0
49.153999999999996,52.646,47.696000000000005,49.378,1.0
48.486000000000004,50.956,47.006,48.912,-1.0
43.55200000000001,45.778000000000006,41.67399999999999,43.042,1.0
44.038,45.39399999999999,43.086,44.664,1.0
46.2,47.408,45.616,46.638,-1.0
42.726,43.94200000000001,40.54,41.566,1.0
32.67,34.104,30.633999999999997,32.678,1.0
33.54333333333333,35.846666666666664,31.50333333333333,34.86000000000001,1.0
34.55,35.67999999999999,33.464,34.617999999999995,-1.0
30.688,31.846000000000004,29.504,30.174,1.0
31.962,33.05,31.589999999999996,32.736000000000004,1.0
34.63333333333333,36.63,34.14333333333333,35.800000000000004,-1.0
35.66,36.004999999999995,34.9,35.6,1.0
36.766,38.022000000000006,36.33800000000001,37.272000000000006,1.0
37.715999999999994,38.824,36.79600000000001,37.986000000000004,1.0
39.833999999999996,40.976,39.013999999999996,40.146,1.0
42.65,44.938,42.104,44.038000000000004,1.0
50.272000000000006,52.85,48.86999999999999,51.205999999999996,1.0
48.528000000000006,50.336,47.596000000000004,48.916,1.0
52.922000000000004,55.358000000000004,51.362,53.234,1.0
54.614,56.931999999999995,52.258,55.33200000000001,-1.0
53.884,54.71600000000001,52.74400000000001,53.504,1.0
53.492000000000004,54.862,53.04,54.022000000000006,1.0
56.24000000000001,58.19200000000001,55.516,57.01400000000001,-1.0
56.4175,57.0025,54.37499999999999,55.0625,-1.0
48.676,49.838,45.568000000000005,47.218,-1.0
40.641999999999996,42.05200000000001,38.234,39.62,1.0
39.489999999999995,41.332,38.88,40.416,1.0
40.144,40.806,38.498000000000005,40.30800000000001,1.0
42.676,43.989999999999995,42.146,43.582,1.0
44.592,45.90599999999999,43.8,45.366,-1.0
44.532,44.872,42.513999999999996,43.257999999999996,-1.0
40.278000000000006,41.224000000000004,38.568,39.910000000000004,1.0
39.102,39.784000000000006,38.242,39.220000000000006,1.0
41.346000000000004,42.886,40.634,42.126,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
44.29,44.29,44.29,44.29,0.0
