OPEN,HIGH,LOW,CLOSE,UPDOWN
9.190000000000001,9.67,9.03,9.458,-1.0
9.437999999999999,9.666,9.112,9.307999999999998,1.0
9.014000000000001,9.134,8.86,9.026,-1.0
8.840000000000002,8.906666666666666,8.683333333333332,8.776666666666666,-1.0
8.856,8.974,8.684000000000001,8.808,1.0
8.58,9.08,8.52,9.04,1.0
9.02,9.1425,8.955,9.09,-1.0
9.05,9.146,8.888,8.953999999999999,-1.0
8.702000000000002,8.8,8.549999999999999,8.633999999999999,-1.0
8.248,8.384,8.1,8.212,-1.0
8.308,8.429999999999998,8.184000000000001,8.296,1.0
8.148,8.346,8.088,8.25,1.0
8.654,8.847999999999999,8.586000000000002,8.752,1.0
8.844,9.026,8.784,8.92,1.0
8.94,9.14,8.766000000000002,8.972,1.0
9.017999999999999,9.193999999999999,8.926,9.086000000000002,-1.0
8.842,8.9,8.606,8.676,-1.0
8.296,8.396,8.169999999999998,8.278,1.0
8.335,8.425,8.18,8.370000000000001,-1.0
8.32,8.375,8.17,8.25,-1.0
7.845999999999999,7.918000000000001,7.651999999999999,7.717999999999999,1.0
7.57,7.660000000000001,7.497999999999999,7.590000000000001,1.0
7.779999999999999,7.978,7.7459999999999996,7.912000000000001,-1.0
8.1125,8.1375,8.0075,8.087499999999999,1.0
8.08,8.31,8.01,8.28,1.0
8.454,8.675999999999998,8.386,8.562000000000001,-1.0
8.684000000000001,8.834,8.568000000000001,8.662,1.0
8.544,8.776,8.43,8.633999999999999,-1.0
8.866,8.998000000000001,8.73,8.844,-1.0
8.506,8.658000000000001,8.346,8.486,1.0
9.046000000000001,9.360000000000001,8.92,9.192,-1.0
9.245999999999999,9.404,9.05,9.168000000000001,1.0
8.697999999999999,8.856,8.586,8.732,1.0
8.995,9.14,8.8875,9.09,1.0
9.097999999999999,9.246,9.034,9.129999999999999,-1.0
8.732000000000001,8.835999999999999,8.55,8.620000000000001,-1.0
8.160000000000002,8.24,8.003333333333334,8.083333333333334,1.0
8.172,8.278,8.092,8.198000000000002,1.0
8.366,8.51,8.267999999999999,8.386,-1.0
8.238,8.303999999999998,8.151999999999997,8.236,1.0
8.338000000000001,8.418,8.274000000000001,8.367999999999999,-1.0
8.3275,8.375,8.2125,8.295,1.0
8.446,8.547999999999998,8.39,8.508000000000001,-1.0
8.495999999999999,8.536,8.356,8.398,1.0
8.348,8.470000000000002,8.301999999999998,8.416,1.0
8.68,8.751999999999999,8.58,8.702,1.0
8.706,8.846,8.645999999999999,8.766,1.0
8.926,9.026,8.85,8.944,1.0
8.922,9.027999999999999,8.838000000000001,8.942,1.0
9.181999999999999,9.296,9.117999999999999,9.209999999999999,1.0
9.172,9.308000000000002,9.123999999999999,9.218,1.0
9.394,9.57,9.307999999999998,9.51,1.0
10.172,10.43,9.964000000000002,10.186,1.0
10.216,10.47,10.026,10.272,1.0
10.508000000000001,10.656,10.382,10.582,1.0
10.807500000000001,11.32,10.697500000000002,11.165000000000001,-1.0
12.516,12.844,12.026,12.408,1.0
11.808,12.065999999999999,11.662,11.836,1.0
12.094999999999999,12.355,12.035,12.215,1.0
12.283333333333333,12.423333333333332,12.089999999999998,12.313333333333333,-1.0
12.081999999999999,12.336000000000002,11.746,11.924,-1.0
11.644,11.809999999999999,11.396,11.542000000000002,1.0
11.613999999999999,11.883999999999999,11.475999999999999,11.708000000000002,-1.0
