OPEN,HIGH,LOW,CLOSE,UPDOWN
22.038,22.642,21.826,22.308,-1.0
22.101999999999997,22.426,21.770000000000003,22.04,1.0
21.912,22.160000000000004,21.728,21.96,-1.0
21.896666666666665,22.073333333333334,21.46666666666667,21.616666666666664,1.0
21.8,22.201999999999998,21.634,21.947999999999997,-1.0
22.45,22.5,22.1,22.41,-1.0
14.919999999999998,15.212499999999999,14.6675,14.8525,-1.0
12.466,12.57,12.232,12.41,-1.0
12.128000000000002,12.185999999999998,11.855999999999998,11.937999999999999,-1.0
10.974,11.056000000000001,10.646,10.86,-1.0
10.49,10.614,10.354,10.452000000000002,1.0
10.402000000000001,10.57,10.342,10.478000000000002,1.0
10.868,10.972,10.746,10.878,1.0
10.7,10.818000000000001,10.622,10.751999999999999,1.0
10.808000000000002,10.946000000000002,10.681999999999999,10.84,1.0
10.847999999999999,10.973999999999998,10.786000000000001,10.870000000000001,-1.0
10.959999999999999,11.084,10.8,10.92,-1.0
10.675999999999998,10.778,10.484000000000002,10.616,1.0
10.385,10.465,10.3,10.41,-1.0
10.455,10.475000000000001,10.33,10.415,-1.0
10.120000000000001,10.172,9.964,10.044,-1.0
9.964,10.028,9.835999999999999,9.91,1.0
9.834,9.964000000000002,9.776,9.886000000000001,-1.0
10.055,10.107499999999998,9.9475,9.995000000000001,1.0
9.91,9.99,9.8,9.96,1.0
10.272,10.424,10.193999999999999,10.36,1.0
11.172,11.602,10.982,11.309999999999999,-1.0
11.309999999999999,11.592,10.89,11.256,-1.0
10.764,10.931999999999999,10.601999999999999,10.762,-1.0
10.334,10.402,10.118,10.22,1.0
10.652,11.033999999999999,10.494,10.798,-1.0
10.638,10.742,10.482000000000001,10.554,1.0
10.085999999999999,10.193999999999999,10.004000000000001,10.11,1.0
10.2075,10.355,10.165000000000001,10.252500000000001,-1.0
10.32,10.402000000000001,10.21,10.290000000000001,-1.0
10.05,10.11,9.922,9.969999999999999,-1.0
9.340000000000002,9.376666666666667,9.183333333333332,9.219999999999999,1.0
9.42,9.55,9.318000000000001,9.422,-1.0
9.506000000000002,9.604000000000001,9.382,9.462,0.0
9.315999999999999,9.386,9.232,9.315999999999999,-1.0
9.272,9.324000000000002,9.196000000000002,9.251999999999999,-1.0
9.092500000000001,9.12,8.97,9.024999999999999,1.0
8.952,9.0,8.866,8.956,-1.0
8.902000000000001,8.972,8.792,8.868,1.0
8.882,9.018,8.85,8.964,1.0
9.251999999999999,9.361999999999998,9.181999999999999,9.266,-1.0
9.116,9.17,9.034,9.094,1.0
9.209999999999999,9.379999999999999,9.120000000000001,9.273999999999997,-1.0
9.342,9.472,9.23,9.338,1.0
9.557999999999998,9.678,9.498000000000001,9.632,0.0
9.776,9.858,9.692,9.776,1.0
9.798,9.901999999999997,9.736,9.834,1.0
10.096,10.203999999999999,10.014,10.123999999999999,-1.0
9.93,9.998000000000001,9.796,9.84,1.0
10.033999999999999,10.108,9.972,10.09,1.0
10.370000000000001,10.542499999999999,10.285,10.45,-1.0
10.442,10.58,10.298,10.437999999999999,1.0
10.422,10.572,10.31,10.475999999999999,1.0
10.775,10.965,10.719999999999999,10.885,-1.0
10.969999999999999,11.033333333333333,10.806666666666667,10.92,1.0
11.014,11.356,10.86,11.123999999999999,-1.0
11.026,11.158,10.788,10.89,1.0
10.696000000000002,10.842,10.610000000000001,10.766,-1.0
10.879999999999999,10.985999999999999,10.764,10.870000000000001,-1.0
10.502,10.58,10.348,10.459999999999999,-1.0
10.494,10.559999999999999,10.408,10.485999999999999,1.0
10.709999999999999,10.804,10.614,10.742,1.0
10.998000000000001,11.162,10.848,11.030000000000001,1.0
11.056000000000001,11.304,10.902000000000001,11.142,-1.0
11.309999999999999,11.378,11.088000000000001,11.262,-1.0
10.764,10.85,10.597999999999999,10.712,1.0
10.79,10.910000000000002,10.666666666666666,10.806666666666667,1.0
11.193999999999999,11.422,11.05,11.276,1.0
11.156,11.294,11.02,11.190000000000001,1.0
11.132,11.358,10.958,11.162,1.0
11.062,11.17,10.918000000000001,11.086,-1.0
10.894000000000002,10.986,10.732,10.806000000000001,1.0
10.552000000000001,10.66,10.49,10.59,1.0
10.77,10.85,10.739999999999998,10.82,1.0
10.926666666666668,11.020000000000001,10.866666666666667,10.969999999999999,1.0
11.172,11.376,11.096,11.234,1.0
11.379999999999999,11.535999999999998,11.282,11.404,1.0
12.276,12.649999999999999,12.132,12.49,1.0
13.246,13.607999999999999,13.042000000000002,13.354000000000003,1.0
13.904,14.309999999999999,13.724,14.032,-1.0
14.065000000000001,14.3075,13.71,14.0125,1.0
14.532,14.984,14.241999999999999,14.62,1.0
14.3,14.663999999999998,14.072,14.48,-1.0
14.56,14.73,14.1775,14.34,-1.0
13.62,13.788,13.352,13.488,1.0
13.988,14.338,13.820000000000002,14.202000000000002,1.0
15.1,15.588,14.842000000000002,15.372,-1.0
16.041999999999998,16.498,15.504,15.822,1.0
15.76,16.115999999999996,15.314000000000002,15.904,1.0
16.728,17.282,16.482000000000003,16.966,-1.0
16.733999999999998,16.942,15.934000000000001,16.32,-1.0
14.71,14.897499999999999,13.915000000000001,14.4025,-1.0
12.486,13.014,11.464,11.97,-1.0
9.666,10.162,9.084,9.628,1.0
10.812000000000001,11.303999999999998,10.392,10.873999999999999,1.0
11.14,11.528,10.984,11.334,-1.0
10.452,10.732,10.052000000000001,10.336000000000002,1.0
10.686,11.062000000000001,10.574,10.901999999999997,1.0
11.361999999999998,11.636,11.254000000000001,11.501999999999999,1.0
11.39,11.925999999999998,11.056000000000001,11.508000000000001,-1.0
9.65,9.892000000000001,9.278,9.511999999999999,-1.0
9.12,9.36,8.693333333333333,9.066666666666666,1.0
9.358,9.57,9.216,9.424,-1.0
8.852,9.126000000000001,8.538,8.733999999999998,1.0
8.958000000000002,9.106,8.794,8.972,1.0
8.803333333333335,8.886666666666667,8.713333333333333,8.813333333333333,-1.0
9.9,9.98,9.765,9.825,1.0
10.052,10.286,9.946000000000002,10.175999999999998,1.0
10.252,10.622,10.052000000000001,10.358,-1.0
10.522,10.634,10.228,10.406,1.0
10.372,10.592,10.258,10.476,-1.0
10.852,11.016,10.687999999999999,10.828000000000001,1.0
10.75,10.892,10.637999999999998,10.808000000000002,-1.0
10.912,11.027999999999999,10.648000000000001,10.780000000000001,1.0
10.282,10.418,10.094,10.328,-1.0
10.496,10.632,10.322,10.442,1.0
10.588000000000001,10.774,10.504000000000001,10.688,1.0
11.639999999999999,12.062000000000001,11.402000000000001,11.952,-1.0
12.43,12.6575,12.13,12.3775,-1.0
11.419999999999998,11.698000000000002,10.856,11.158,1.0
10.518,10.802000000000001,10.216,10.558,1.0
11.290000000000001,11.953999999999999,11.012,11.622000000000002,1.0
11.618,11.944,11.190000000000001,11.71,1.0
11.974,12.398,11.736,12.097999999999999,1.0
12.424000000000001,12.931999999999999,12.286000000000001,12.692,-1.0
12.934000000000001,13.291999999999998,12.516,12.916000000000002,1.0
13.276,13.798000000000002,12.888,13.419999999999998,-1.0
12.642,12.766,12.181999999999999,12.408,1.0
12.202,12.542000000000002,11.988,12.301999999999998,1.0
12.901999999999997,13.203999999999999,12.688,12.982,-1.0
13.074000000000002,13.319999999999999,12.798,13.030000000000001,1.0
14.1125,14.84,13.91,14.53,-1.0
14.988,15.330000000000002,14.656,14.913999999999998,-1.0
14.569999999999999,14.978,14.102,14.468,-1.0
14.134,14.258000000000001,13.669999999999998,13.919999999999998,-1.0
13.704999999999998,13.907499999999999,13.3675,13.575,1.0
12.91,13.138,12.59,12.940000000000001,1.0
