OPEN,HIGH,LOW,CLOSE,UPDOWN
20.0775,20.5975,19.497500000000002,19.94,-1.0
18.817999999999998,19.186,17.982,18.55,1.0
19.996,20.744,19.344,20.192,1.0
23.209999999999997,24.73,22.802,23.976,-1.0
25.074,25.756,23.688,24.774,1.0
26.99,28.264,25.718,27.526,1.0
28.52,29.712,27.880000000000003,29.044,-1.0
27.373999999999995,27.714,25.43,26.064,-1.0
22.994999999999997,23.6875,21.64,22.42,-1.0
17.686,18.404000000000003,16.014000000000003,16.55,-1.0
12.372,12.914000000000001,11.714,12.274000000000001,1.0
15.207999999999998,16.078,14.742,15.690000000000001,1.0
16.880000000000003,17.461999999999996,16.288,17.016,-1.0
14.554000000000002,15.478,13.806000000000001,14.314000000000002,1.0
13.588,14.320000000000002,13.346,14.024000000000001,1.0
16.442,17.158,16.258000000000003,16.848,0.0
17.2,17.2,17.2,17.2,1.0
16.201999999999998,16.613999999999997,16.201999999999998,16.596,-1.0
13.469999999999999,13.943333333333333,12.926666666666668,12.926666666666668,1.0
12.482,13.116,12.248,12.831999999999999,-1.0
12.032,12.838000000000003,11.569999999999999,12.024000000000001,1.0
13.244,13.862,12.922,13.41,1.0
12.93,13.383333333333333,12.803333333333333,13.116666666666667,1.0
13.675,14.504999999999999,13.5,14.295,1.0
15.762,16.632,15.516,16.304,-1.0
16.702,17.304,16.05,16.622,1.0
18.528000000000002,19.552,17.926,18.732,1.0
20.396000000000004,21.972,20.232,21.502000000000002,-1.0
22.944,23.624000000000002,22.148000000000003,22.811999999999998,-1.0
21.907999999999998,22.636,21.072,21.821999999999996,-1.0
22.86,23.435999999999996,22.092000000000002,22.844,-1.0
21.526,21.966,20.172000000000004,21.324,-1.0
20.887999999999998,21.232000000000003,20.556,20.756,1.0
21.856,23.194,21.568,22.628,1.0
23.689999999999998,24.374000000000002,23.196000000000005,24.113999999999997,-1.0
24.72,25.2875,24.022499999999997,24.612499999999997,-1.0
21.826,22.380000000000003,20.318,20.93,-1.0
16.330000000000002,17.038,15.330000000000002,15.898000000000001,1.0
16.22,17.077999999999996,15.74,16.516,-1.0
16.912,17.494,16.03,16.759999999999998,1.0
16.356,16.869999999999997,16.0,16.44,1.0
17.236,17.876,17.042,17.54,-1.0
17.624000000000002,17.854000000000003,16.887999999999998,17.278,1.0
15.98,16.56,15.55,15.992,-1.0
15.826000000000002,16.116000000000003,15.346,15.719999999999999,1.0
15.928,16.456,15.756,16.188,1.0
17.8,18.68,17.538,18.259999999999998,-1.0
18.172000000000004,18.362000000000002,17.67,17.964,1.0
17.975,18.245,17.68,18.0575,1.0
18.380000000000003,18.755999999999997,18.247999999999998,18.536,-1.0
17.698,18.06,17.078000000000003,17.392,1.0
16.881999999999998,17.098000000000003,16.646,16.926,1.0
17.310000000000002,17.677500000000002,17.057499999999997,17.455,-1.0
16.235999999999997,16.425999999999995,15.633999999999997,16.023999999999997,1.0
