OPEN,HIGH,LOW,CLOSE,UPDOWN
6.622,6.744,6.553999999999999,6.65,1.0
6.5920000000000005,6.658000000000001,6.5,6.598000000000001,1.0
6.774000000000001,6.952,6.7,6.825999999999999,-1.0
6.6499999999999995,6.69,6.526666666666666,6.573333333333333,-1.0
6.517999999999999,6.63,6.432,6.491999999999999,0.0
6.41,6.5,6.36,6.41,1.0
6.4,6.4775,6.352499999999999,6.4399999999999995,1.0
6.529999999999999,6.678,6.459999999999999,6.544,-1.0
6.564,6.692,6.436,6.534000000000001,-1.0
6.05,6.146,5.912000000000001,6.0,-1.0
6.022,6.084,5.942,6.0,1.0
5.888,5.982,5.854000000000001,5.922,1.0
6.151999999999999,6.300000000000001,6.093999999999999,6.200000000000001,0.0
6.252,6.332,6.182,6.252,1.0
6.154,6.246,6.096,6.1819999999999995,-1.0
6.164,6.207999999999999,6.106,6.1339999999999995,-1.0
5.926,5.967999999999999,5.814,5.8340000000000005,1.0
5.718,5.806,5.662,5.764,1.0
5.73,5.895,5.675000000000001,5.755000000000001,-1.0
5.655,5.67,5.52,5.57,-1.0
5.255999999999999,5.292,5.122,5.154,-1.0
5.004,5.058,4.9159999999999995,4.986,1.0
4.948,5.02,4.914,4.976,-1.0
4.922499999999999,4.9825,4.882499999999999,4.91,-1.0
4.8,4.8,4.7,4.76,1.0
4.904,5.004,4.8660000000000005,4.952,-1.0
4.976000000000001,5.022,4.922000000000001,4.966,-1.0
4.612,4.64,4.496,4.5360000000000005,-1.0
4.452,4.506,4.388,4.448,-1.0
4.262,4.358,4.176,4.252,1.0
4.2700000000000005,4.38,4.226,4.33,-1.0
4.432,4.4879999999999995,4.378,4.42,1.0
4.3340000000000005,4.4079999999999995,4.306,4.358,1.0
4.467499999999999,4.640000000000001,4.43,4.525,-1.0
4.484,4.5200000000000005,4.417999999999999,4.46,-1.0
4.311999999999999,4.346,4.25,4.276,-1.0
4.47,4.56,4.366666666666666,4.46,1.0
4.958,5.242,4.858,5.172,1.0
6.007999999999999,6.311999999999999,5.794,6.069999999999999,1.0
5.9239999999999995,6.1080000000000005,5.71,5.958,1.0
5.878,6.056,5.790000000000001,5.932,1.0
6.1675,6.3925,6.050000000000001,6.265000000000001,1.0
5.958,6.103999999999999,5.85,5.962,-1.0
5.837999999999999,5.898,5.6659999999999995,5.752,1.0
5.5040000000000004,5.6240000000000006,5.414,5.531999999999999,1.0
5.577999999999999,5.715999999999999,5.497999999999999,5.62,-1.0
5.366,5.418,5.262,5.314,1.0
5.324,5.41,5.276000000000001,5.342,1.0
5.424,5.642,5.388,5.548,1.0
6.04,6.3260000000000005,5.978,6.164,1.0
6.35,6.516,6.24,6.352,1.0
6.302000000000001,6.4159999999999995,6.194000000000001,6.314,-1.0
6.324,6.396,6.239999999999999,6.3100000000000005,-1.0
6.106,6.162,6.008,6.066,1.0
6.184,6.314,6.145999999999999,6.272,-1.0
6.364999999999999,6.445,6.280000000000001,6.3575,1.0
6.478,6.709999999999999,6.366,6.57,1.0
6.836,6.969999999999999,6.725999999999999,6.856,1.0
7.1,7.46,7.08,7.235,1.0
7.453333333333333,7.719999999999999,7.346666666666667,7.546666666666667,1.0
8.389999999999999,8.741999999999999,8.124,8.495999999999999,-1.0
7.973999999999999,8.092,7.775999999999999,7.884,1.0
7.848000000000001,8.120000000000001,7.723999999999999,7.992,-1.0
8.022,8.128,7.837999999999999,7.928,1.0
7.998,8.198,7.878,8.078,-1.0
7.808000000000002,7.847999999999999,7.622000000000002,7.7219999999999995,1.0
8.209999999999999,8.472,8.053999999999998,8.324000000000002,1.0
9.096,9.572,8.766,9.242,1.0
8.813999999999998,9.182,8.541999999999998,8.841999999999999,1.0
