OPEN,HIGH,LOW,CLOSE,UPDOWN
6.748,6.956,6.603999999999999,6.769999999999999,-1.0
6.696,6.846000000000001,6.552,6.674000000000001,-1.0
6.768000000000001,6.878,6.642,6.708,-1.0
6.353333333333334,6.44,6.203333333333333,6.3,-1.0
6.394,6.459999999999999,6.306,6.37,1.0
6.29,6.39,6.22,6.37,1.0
6.4575000000000005,6.5775,6.4025,6.5024999999999995,-1.0
6.452000000000001,6.5120000000000005,6.284000000000001,6.351999999999999,-1.0
6.144,6.232,6.032,6.0920000000000005,1.0
6.142,6.3740000000000006,6.014,6.255999999999999,-1.0
6.575999999999999,6.682,6.401999999999999,6.517999999999999,1.0
6.4719999999999995,6.668000000000001,6.388,6.5840000000000005,-1.0
6.8420000000000005,6.952,6.75,6.831999999999999,-1.0
6.6579999999999995,6.767999999999999,6.580000000000001,6.645999999999999,1.0
6.572,6.694,6.4079999999999995,6.582000000000001,1.0
6.473999999999999,6.6,6.406000000000001,6.523999999999999,1.0
6.890000000000001,7.140000000000001,6.816,6.970000000000001,1.0
7.146000000000001,7.388,7.022,7.246,1.0
7.48,7.615,7.39,7.5649999999999995,-1.0
7.62,7.73,7.445,7.535,1.0
7.119999999999999,7.272,7.023999999999999,7.132,1.0
7.461999999999999,7.622,7.382000000000001,7.522000000000001,-1.0
7.226000000000001,7.3340000000000005,7.053999999999999,7.172,1.0
7.205,7.380000000000001,7.1275,7.2924999999999995,1.0
7.4,7.57,7.32,7.53,1.0
7.781999999999999,7.946000000000001,7.656000000000001,7.8420000000000005,-1.0
7.968000000000001,8.128,7.795999999999999,7.934,1.0
7.56,7.732000000000001,7.4079999999999995,7.5680000000000005,-1.0
7.596000000000001,7.712000000000001,7.442,7.574,-1.0
7.142,7.217999999999999,6.983999999999999,7.104000000000001,1.0
7.136,7.258,7.044,7.1579999999999995,-1.0
7.128,7.147999999999999,6.99,7.0840000000000005,1.0
6.909999999999999,7.034000000000001,6.811999999999999,6.934,1.0
7.13,7.199999999999999,7.0725,7.15,1.0
7.036,7.138,6.967999999999999,7.082000000000001,1.0
7.252,7.444,7.17,7.322,-1.0
6.983333333333333,7.063333333333333,6.696666666666666,6.906666666666666,-1.0
6.686,6.728,6.578,6.62,1.0
6.546000000000001,6.639999999999999,6.496,6.564,1.0
6.597999999999999,6.65,6.5120000000000005,6.6,1.0
6.581999999999999,6.651999999999999,6.558,6.597999999999999,-1.0
6.527500000000001,6.5525,6.45,6.4825,1.0
6.51,6.562,6.444,6.522,-1.0
6.404000000000001,6.494,6.318,6.401999999999999,-1.0
6.401999999999999,6.456,6.36,6.396000000000001,1.0
6.450000000000001,6.5200000000000005,6.4159999999999995,6.475999999999999,-1.0
6.442,6.486,6.377999999999999,6.424000000000001,1.0
6.582000000000001,6.684,6.522,6.62,1.0
6.638000000000001,6.711999999999999,6.578,6.659999999999999,1.0
6.843999999999999,6.922,6.803999999999999,6.87,1.0
7.122,7.3199999999999985,7.0840000000000005,7.234,-1.0
7.434,7.542,7.306,7.4300000000000015,1.0
7.35,7.436,7.282000000000001,7.359999999999999,1.0
7.4959999999999996,7.6579999999999995,7.4079999999999995,7.56,1.0
7.74,7.869999999999999,7.659999999999999,7.816,1.0
7.7825,7.880000000000001,7.68,7.805000000000001,1.0
7.904000000000001,8.076,7.7700000000000005,7.9079999999999995,-1.0
7.717999999999999,7.836,7.632,7.712000000000001,1.0
7.88,8.04,7.82,8.02,1.0
