OPEN,HIGH,LOW,CLOSE,UPDOWN
10.684000000000001,10.928,10.612,10.86,-1.0
11.092,11.219999999999999,10.946,11.028,1.0
11.989999999999998,12.427999999999999,11.75,12.075999999999999,-1.0
11.87,11.966666666666667,11.593333333333334,11.746666666666664,-1.0
11.562,11.644,11.303999999999998,11.416,1.0
11.0,11.13,10.96,11.11,1.0
11.1925,11.379999999999999,11.102500000000001,11.309999999999999,-1.0
11.459999999999999,11.534,11.232000000000001,11.398,-1.0
11.213999999999999,11.362,11.096,11.191999999999998,-1.0
11.085999999999999,11.19,10.878,11.04,-1.0
10.88,10.99,10.792000000000002,10.838,1.0
10.766,10.969999999999999,10.698,10.846,1.0
11.306000000000001,11.416,11.162,11.309999999999999,1.0
11.169999999999998,11.31,11.129999999999999,11.23,1.0
11.732,12.070000000000002,11.588,11.873999999999999,-1.0
11.704,11.818000000000001,11.568000000000001,11.652000000000001,-1.0
11.294,11.394,11.022,11.086,1.0
10.766,10.895999999999999,10.666,10.788,1.0
10.885,11.055,10.855,10.969999999999999,-1.0
10.97,11.004999999999999,10.745000000000001,10.785,-1.0
10.266,10.36,10.06,10.136000000000001,1.0
10.062,10.148,9.982,10.065999999999999,1.0
10.219999999999999,10.422,10.174000000000001,10.347999999999999,-1.0
10.5075,10.59,10.3825,10.4575,1.0
10.25,10.4,10.24,10.39,1.0
10.611999999999998,10.754000000000001,10.544,10.684000000000001,-1.0
10.802000000000001,10.912,10.67,10.774000000000001,-1.0
10.098,10.168000000000001,9.876,9.99,-1.0
10.040000000000001,10.126000000000001,9.902,10.022,-1.0
9.668,9.792,9.514,9.646,1.0
9.758000000000001,9.922,9.680000000000001,9.828,0.0
10.15,10.274000000000001,10.042,10.15,1.0
10.082,10.24,9.968,10.126,1.0
10.4275,10.6775,10.365,10.5925,1.0
10.876,11.036000000000001,10.724,10.916,-1.0
10.562,10.687999999999999,10.409999999999998,10.489999999999998,-1.0
10.196666666666665,10.286666666666667,10.023333333333333,10.163333333333332,1.0
10.248,10.354,10.126000000000001,10.256,-1.0
10.3,10.382000000000001,10.2,10.278,1.0
10.14,10.272,10.074,10.206,-1.0
10.274000000000001,10.312000000000001,10.156,10.228,-1.0
10.1025,10.157499999999999,9.9975,10.06,1.0
10.052,10.145999999999999,9.99,10.068000000000001,1.0
10.158,10.298000000000002,10.112,10.229999999999999,1.0
10.475999999999999,10.598,10.43,10.516,1.0
10.772,10.858,10.675999999999998,10.796,1.0
10.77,10.89,10.7,10.785999999999998,1.0
10.790000000000001,10.940000000000001,10.702000000000002,10.846,1.0
10.814,10.964,10.709999999999999,10.850000000000001,1.0
11.453999999999999,11.662,11.396,11.518,1.0
11.628,11.77,11.508,11.661999999999999,1.0
11.8,11.934,11.69,11.844,1.0
12.001999999999999,12.168,11.91,12.084,-1.0
11.862,12.022,11.691999999999998,11.836,1.0
12.098,12.197999999999999,12.024000000000001,12.139999999999999,1.0
12.2725,12.4275,12.2125,12.344999999999999,1.0
12.414,12.61,12.238,12.442000000000002,1.0
12.646,12.856,12.532,12.722,1.0
13.05,13.265,13.0,13.17,1.0
13.383333333333333,13.51,13.193333333333333,13.4,1.0
13.401999999999997,13.601999999999999,13.144,13.474,-1.0
13.078000000000003,13.174000000000001,12.845999999999998,12.892000000000001,1.0
13.209999999999999,13.530000000000001,13.038,13.372,1.0
14.459999999999999,14.774000000000001,14.290000000000001,14.49,1.0
15.344,15.9,15.092000000000002,15.559999999999999,1.0
15.37,15.712,15.157999999999998,15.479999999999999,1.0
16.826,17.246000000000002,16.624000000000002,16.974,1.0
17.71,18.462,17.154,17.718,-1.0
17.898000000000003,18.442,17.27,17.842000000000002,1.0
18.25,18.574,17.814,18.258,-1.0
17.02,17.474,16.668,17.01,-1.0
17.963333333333335,18.203333333333333,17.673333333333332,17.873333333333335,-1.0
17.722,17.986,17.357999999999997,17.564,-1.0
16.939999999999998,17.144,16.672000000000004,16.908,1.0
16.814,17.298000000000002,16.52,16.953999999999997,1.0
17.752000000000002,18.104,17.456,17.796,-1.0
