OPEN,HIGH,LOW,CLOSE,UPDOWN
9.475999999999999,9.475999999999999,9.475999999999999,9.475999999999999,0.0
15.264000000000001,15.264000000000001,15.264000000000001,15.264000000000001,0.0
24.576,24.576,24.576,24.576,0.0
39.586,39.586,39.586,39.586,-1.0
43.41,45.546,42.468,42.994,-1.0
33.19,33.99,30.935,32.120000000000005,-1.0
24.371999999999996,26.034,22.731999999999996,23.528,1.0
19.541999999999998,20.532000000000004,18.848000000000003,20.288000000000004,1.0
23.009999999999998,24.282,22.28,23.372,1.0
24.832,26.253999999999998,23.976,25.456,1.0
23.95,26.233999999999998,23.276,24.857999999999997,1.0
30.268,32.804,28.916000000000004,31.743999999999993,1.0
31.278000000000002,32.388,30.424,31.442,-1.0
27.522000000000002,28.524,25.71,26.451999999999998,1.0
19.938,21.384000000000004,19.208,20.27,-1.0
19.736666666666665,20.886666666666667,18.953333333333333,19.066666666666666,1.0
19.288,20.716,19.131999999999998,20.324,-1.0
19.448,20.252000000000002,18.658,19.040000000000003,1.0
20.508000000000003,21.844,20.038,21.137999999999998,1.0
21.486666666666665,22.37,20.8,21.846666666666664,1.0
22.119999999999997,22.605,21.835,22.285,1.0
23.598,24.854,23.284,24.282,-1.0
25.156000000000002,26.15,24.078,25.122,-1.0
26.660000000000004,27.356,25.79,26.659999999999997,1.0
27.125999999999998,28.496,26.846000000000004,27.898000000000003,1.0
30.762,32.774,29.79,31.29,-1.0
31.584000000000003,32.682,30.602000000000004,31.445999999999998,-1.0
31.583999999999996,32.332,30.808000000000003,31.390000000000004,1.0
29.462,30.381999999999998,28.28,29.613999999999997,1.0
30.514,31.504,29.634000000000004,30.621999999999996,1.0
30.363999999999997,31.084000000000003,29.98,30.716,-1.0
30.983999999999998,31.379999999999995,30.46,30.862000000000002,-1.0
30.325000000000003,30.534999999999997,29.697499999999998,29.904999999999998,-1.0
25.422,25.982,23.856,24.535999999999998,-1.0
20.922,21.46,19.794000000000004,20.422,1.0
20.556000000000004,21.284,20.238,20.894,-1.0
19.538000000000004,19.994000000000003,18.794,19.203999999999997,1.0
19.828,20.784,19.362000000000002,20.298000000000002,1.0
22.770000000000003,23.45,22.098,23.016000000000002,-1.0
23.372,23.625999999999998,21.992,22.648000000000003,-1.0
20.124,20.830000000000002,19.538,20.044,1.0
19.722,20.254,19.406000000000002,19.84,1.0
20.2,20.744,19.986,20.38,1.0
21.716,22.308,21.502000000000002,21.962,-1.0
22.398,22.844,22.048000000000002,22.371999999999996,1.0
22.8975,23.31,22.425,22.94,1.0
23.516,24.092000000000002,23.258000000000003,23.868000000000002,-1.0
22.9,23.076,22.046000000000003,22.386000000000003,1.0
23.274,23.991999999999997,22.752000000000002,23.509999999999998,-1.0
24.17,24.5325,23.3625,23.8125,-1.0
21.256,21.454,20.604,20.91,-1.0
