OPEN,HIGH,LOW,CLOSE,UPDOWN
1.778,1.814,1.768,1.7939999999999998,1.0
1.826,1.8559999999999999,1.812,1.8379999999999999,0.0
1.842,1.86,1.8200000000000003,1.842,1.0
1.8359999999999999,1.8520000000000003,1.8199999999999998,1.8399999999999999,1.0
1.8359999999999999,1.8760000000000001,1.816,1.848,1.0
1.86,1.888,1.8539999999999999,1.8820000000000001,1.0
1.955,2.0,1.94,1.98,1.0
2.036,2.09,2.0119999999999996,2.044,1.0
1.9979999999999998,2.0219999999999994,1.972,2.0,1.0
2.025,2.07,2.01,2.04,1.0
2.0533333333333332,2.09,2.0366666666666666,2.073333333333333,1.0
2.088,2.1399999999999997,2.064,2.098,-1.0
2.068,2.086,2.038,2.056,1.0
2.1,2.1979999999999995,2.0759999999999996,2.158,1.0
2.484,2.5759999999999996,2.428,2.524,1.0
2.584,2.672,2.508,2.59,-1.0
2.5060000000000002,2.536,2.45,2.498,1.0
2.6079999999999997,2.6559999999999997,2.562,2.634,1.0
3.0740000000000003,3.222,2.964,3.122,1.0
3.2340000000000004,3.3340000000000005,3.1100000000000003,3.2380000000000004,1.0
3.474,3.6340000000000003,3.3939999999999997,3.5260000000000007,-1.0
3.4620000000000006,3.5380000000000003,3.318,3.432,-1.0
3.4566666666666666,3.5199999999999996,3.3733333333333335,3.426666666666667,-1.0
3.62,3.722,3.54,3.6100000000000003,-1.0
3.4539999999999997,3.5,3.38,3.4440000000000004,1.0
3.2980000000000005,3.3800000000000003,3.2439999999999998,3.306,-1.0
3.346,3.376,3.286,3.3280000000000003,-1.0
3.122,3.1380000000000003,3.034,3.0599999999999996,1.0
2.972,3.032,2.94,3.012,1.0
3.07,3.19,3.05,3.15,0.0
3.206666666666667,3.233333333333333,3.16,3.206666666666667,-1.0
3.1580000000000004,3.184,3.1079999999999997,3.1380000000000003,1.0
3.22,3.3560000000000003,3.198,3.2939999999999996,1.0
4.0200000000000005,4.13,3.8899999999999997,4.072000000000001,1.0
4.392,4.529999999999999,4.292,4.452,0.0
4.36,4.36,4.36,4.36,0.0
4.36,4.36,4.36,4.36,1.0
5.074,5.24,4.956,5.158,1.0
6.017999999999999,6.239999999999999,5.886,6.096,-1.0
6.02,6.140000000000001,5.8875,5.9825,-1.0
5.448,5.566000000000001,5.175999999999999,5.32,1.0
5.435999999999999,5.572,5.296,5.438,1.0
5.281999999999999,5.462000000000001,5.217999999999999,5.356,-1.0
5.774,5.94,5.526000000000001,5.7219999999999995,1.0
5.654,5.794,5.504,5.7459999999999996,1.0
6.3740000000000006,6.652000000000001,6.209999999999999,6.468000000000001,1.0
6.343999999999999,6.672,6.164,6.3759999999999994,1.0
6.3225,6.67,6.025,6.410000000000001,-1.0
5.846000000000001,6.066,5.372000000000001,5.686,-1.0
4.67,4.744,4.4239999999999995,4.585999999999999,1.0
5.0840000000000005,5.3100000000000005,4.901999999999999,5.108,1.0
5.458,5.731999999999999,5.343999999999999,5.546,1.0
5.272,5.525999999999999,5.08,5.311999999999999,1.0
5.468,5.624,5.324,5.504,1.0
5.422,5.5280000000000005,5.295999999999999,5.444000000000001,-1.0
5.2219999999999995,5.337999999999999,5.016,5.156,-1.0
3.9799999999999995,4.1259999999999994,3.7840000000000003,3.91,1.0
3.85,4.103333333333333,3.7366666666666664,3.983333333333333,1.0
4.0520000000000005,4.154,3.9839999999999995,4.066000000000001,-1.0
3.94,4.044,3.808,3.936,-1.0
3.928,3.9879999999999995,3.8660000000000005,3.9240000000000004,0.0
3.793333333333333,3.83,3.7566666666666664,3.793333333333333,1.0
3.865,3.9450000000000003,3.835,3.895,1.0
3.9959999999999996,4.114,3.97,4.052,-1.0
4.156000000000001,4.212000000000001,4.038,4.132000000000001,-1.0
4.08,4.1,4.004,4.0440000000000005,1.0
4.012,4.15,3.9859999999999998,4.08,-1.0
4.228,4.284000000000001,4.182,4.224000000000001,-1.0
4.108,4.144,4.066000000000001,4.106,-1.0
4.045999999999999,4.06,3.9579999999999997,3.9979999999999998,1.0
3.868,3.906,3.7979999999999996,3.878,-1.0
3.8980000000000006,3.960000000000001,3.846,3.878,1.0
3.854,3.944,3.832,3.896,-1.0
4.006,4.042,3.9579999999999997,3.998,-1.0
3.9324999999999997,3.9524999999999997,3.885,3.915,-1.0
3.6740000000000004,3.78,3.5479999999999996,3.65,-1.0
3.6700000000000004,3.754,3.5260000000000007,3.6100000000000003,1.0
3.41,3.528,3.35,3.438,-1.0
3.196,3.2339999999999995,3.07,3.1239999999999997,1.0
3.042,3.098,3.026,3.0580000000000003,1.0
3.116,3.166,3.082,3.1439999999999997,-1.0
3.1500000000000004,3.19,3.082,3.126,1.0
3.0840000000000005,3.14,3.0380000000000003,3.114,1.0
3.13,3.16,3.088,3.132,1.0
3.16,3.2120000000000006,3.144,3.1879999999999997,-1.0
3.224,3.2479999999999998,3.194,3.22,1.0
3.162,3.2020000000000004,3.136,3.168,-1.0
3.1975000000000002,3.2175000000000002,3.1624999999999996,3.1950000000000003,1.0
3.19,3.218,3.168,3.1940000000000004,-1.0
3.16,3.184,3.112,3.138,-1.0
3.08,3.09,3.054,3.0740000000000003,1.0
3.2024999999999997,3.3175,3.1675,3.2399999999999998,1.0
3.2640000000000002,3.382,3.2159999999999997,3.3240000000000003,-1.0
