OPEN,HIGH,LOW,CLOSE,UPDOWN
3.7925,3.83,3.77,3.8099999999999996,1.0
3.8239999999999994,3.8739999999999997,3.7900000000000005,3.8259999999999996,-1.0
3.7239999999999993,3.7599999999999993,3.682,3.718,1.0
3.7999999999999994,3.9933333333333336,3.74,3.8666666666666667,-1.0
3.842,3.8979999999999997,3.772,3.8239999999999994,-1.0
3.75,3.7699999999999996,3.7060000000000004,3.742,-1.0
3.686,3.71,3.6439999999999997,3.6719999999999997,0.0
3.6980000000000004,3.7220000000000004,3.6700000000000004,3.6980000000000004,-1.0
3.635,3.6549999999999994,3.5925000000000002,3.6174999999999997,1.0
3.622,3.646,3.594,3.6379999999999995,-1.0
3.572,3.5879999999999996,3.5140000000000002,3.54,1.0
3.472,3.496,3.444,3.4760000000000004,-1.0
3.532,3.55,3.5060000000000002,3.53,-1.0
3.508,3.526,3.4839999999999995,3.5060000000000002,1.0
3.5439999999999996,3.56,3.5239999999999996,3.554,1.0
3.572,3.6060000000000003,3.55,3.592,1.0
3.6800000000000006,3.72,3.6580000000000004,3.7020000000000004,1.0
3.816,3.9260000000000006,3.772,3.84,1.0
3.9659999999999997,4.134,3.906,4.082,1.0
4.274,4.364,4.2219999999999995,4.276000000000001,-1.0
4.178,4.206,4.106,4.144,1.0
4.247999999999999,4.3180000000000005,4.226,4.292,1.0
4.362500000000001,4.4275,4.31,4.37,1.0
4.596000000000001,4.804,4.522,4.664,1.0
4.636,4.709999999999999,4.576,4.642000000000001,-1.0
4.675000000000001,4.72,4.605,4.640000000000001,1.0
4.713333333333334,4.786666666666666,4.66,4.756666666666667,-1.0
4.746,4.784,4.642,4.704,-1.0
4.512,4.578,4.454,4.486000000000001,1.0
4.604000000000001,4.696,4.55,4.654,1.0
4.795999999999999,4.8919999999999995,4.717999999999999,4.806,-1.0
4.692,4.78,4.595999999999999,4.69,1.0
4.630000000000001,4.67,4.596,4.636,1.0
4.928,5.138,4.894,5.072,-1.0
5.3020000000000005,5.462000000000001,5.136,5.298,1.0
5.452,5.714,5.3759999999999994,5.548,1.0
5.882,6.122,5.756,5.962,-1.0
5.595999999999999,5.724,5.436,5.548,-1.0
5.8500000000000005,5.963333333333334,5.686666666666667,5.833333333333333,-1.0
5.828,5.948,5.731999999999999,5.818,1.0
5.622000000000001,5.761999999999999,5.54,5.66,-1.0
5.708,5.824000000000001,5.606,5.704,1.0
5.922,6.185999999999999,5.8759999999999994,6.036,1.0
5.96,6.1,5.8660000000000005,5.974000000000001,1.0
6.014,6.128,5.94,6.052,1.0
6.135,6.29,6.115,6.22,1.0
6.47,6.776666666666666,6.386666666666667,6.663333333333333,1.0
6.709999999999999,6.9079999999999995,6.597999999999999,6.76,1.0
7.108,7.328,6.9879999999999995,7.164,1.0
7.496,7.642,7.389999999999999,7.574,-1.0
7.4799999999999995,7.572,7.281999999999999,7.446,1.0
7.548,7.700000000000001,7.459999999999999,7.618,1.0
8.307500000000001,8.7,8.1,8.477500000000001,1.0
9.604000000000001,10.23,9.376,9.888,1.0
9.844,10.091999999999999,9.618,9.886,-1.0
9.625,9.780000000000001,9.345,9.5075,-1.0
8.86,9.078,8.504,8.684000000000001,1.0
9.081999999999999,9.294,8.888,9.098,1.0
9.258,9.542,9.098,9.342000000000002,1.0
11.148,11.906,10.768,11.664,1.0
13.068000000000001,13.693999999999999,12.578000000000001,13.303999999999998,1.0
13.534,14.224,13.309999999999999,13.89,-1.0
15.01,15.522,14.296000000000001,14.756,-1.0
13.0125,13.365000000000002,12.28,12.8125,-1.0
10.989999999999998,11.498000000000001,9.932,10.395999999999999,-1.0
7.303999999999999,7.6579999999999995,6.896000000000001,7.25,1.0
8.148,8.687999999999999,7.882,8.384,1.0
9.286,9.790000000000001,8.956,9.457999999999998,-1.0
8.398,8.83,8.034,8.288,1.0
8.266,8.816,8.094,8.59,1.0
10.284,11.0,10.222,10.748,1.0
11.226,12.05,10.84,11.544,1.0
9.518,10.154,9.412,9.78,1.0
10.363333333333332,10.576666666666666,10.299999999999999,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,0.0
10.54,10.54,10.54,10.54,-1.0
8.772,9.158,8.004000000000001,8.198,1.0
7.295999999999999,7.684,7.162000000000001,7.45,-1.0
7.239999999999999,7.444,6.836000000000001,7.093999999999999,1.0
6.833999999999999,7.087999999999999,6.6899999999999995,6.970000000000001,1.0
7.458,7.672,7.3420000000000005,7.553999999999999,1.0
7.904000000000001,8.356,7.580000000000001,7.994,-1.0
7.608,7.851999999999999,7.3340000000000005,7.574,-1.0
7.869999999999999,7.994,7.525999999999999,7.744,1.0
7.6819999999999995,7.839999999999999,7.556,7.709999999999999,1.0
8.014,8.23,7.934,8.118,1.0
8.386,8.581999999999999,8.142000000000001,8.408,-1.0
8.315000000000001,8.395,8.129999999999999,8.262500000000001,1.0
8.169999999999998,8.306,8.081999999999999,8.208,-1.0
8.065999999999999,8.095999999999998,7.776000000000001,7.904000000000001,-1.0
7.544,7.587999999999999,7.38,7.486,-1.0
7.557499999999999,7.65,7.4225,7.5275,-1.0
7.142,7.242,7.004,7.098000000000001,1.0
