OPEN,HIGH,LOW,CLOSE,UPDOWN
20.810000000000002,22.605,20.810000000000002,22.605,0.0
31.814000000000004,31.814000000000004,31.814000000000004,31.814000000000004,1.0
41.134,45.17,40.779999999999994,43.408,1.0
45.93,48.652,44.848,46.536,1.0
48.373999999999995,50.39200000000001,47.044,48.78,1.0
43.132000000000005,45.019999999999996,42.126,43.452000000000005,1.0
41.058,43.096000000000004,40.56,42.084,1.0
45.575,46.64,44.34,45.595,1.0
44.46,45.35,43.626666666666665,44.48333333333333,1.0
45.068,45.978,44.182,45.138,1.0
43.721999999999994,45.05799999999999,43.104,44.338,1.0
51.74400000000001,54.815999999999995,50.924,53.55400000000001,1.0
59.0,61.53000000000001,57.31400000000001,59.748000000000005,1.0
57.302,58.686,56.672000000000004,57.902,1.0
63.754999999999995,66.205,61.185,65.255,-1.0
62.342,64.486,60.18000000000001,61.303999999999995,1.0
60.83,64.774,60.217999999999996,63.352,-1.0
67.0925,69.9,64.83,66.485,1.0
64.614,66.30799999999999,62.748000000000005,64.79400000000001,1.0
75.434,79.42800000000001,72.85799999999999,77.41199999999999,1.0
82.786,87.002,80.26,83.704,1.0
88.86,96.078,85.902,91.804,-1.0
94.602,95.75800000000001,90.03999999999999,92.76599999999999,1.0
85.81200000000001,88.51,83.40799999999999,86.14,-1.0
79.886,82.676,74.704,75.982,-1.0
69.0975,70.3075,64.8875,67.2025,-1.0
54.782,58.227999999999994,50.352,53.1,-1.0
39.232,39.232,37.025999999999996,37.025999999999996,1.0
42.354,44.852,41.65,43.977999999999994,1.0
56.477999999999994,60.70400000000001,55.322,58.726,-1.0
51.242000000000004,54.11,48.967999999999996,50.67999999999999,1.0
47.942,50.706,46.8,49.44199999999999,1.0
55.226,57.888,54.08599999999999,55.93800000000001,-1.0
52.724000000000004,54.928,50.072,51.56400000000001,1.0
39.612,41.552,38.21,39.626,-1.0
37.24666666666666,38.74333333333333,35.07,35.35666666666666,1.0
36.251999999999995,38.303999999999995,35.914,37.662,1.0
36.06,38.192,34.525999999999996,36.222,1.0
41.002,42.275999999999996,39.81,41.04600000000001,1.0
40.17333333333333,41.84666666666667,39.63,41.550000000000004,1.0
43.435,44.665,42.69,44.095,1.0
47.17399999999999,49.574,46.547999999999995,48.95,1.0
50.22,51.992,48.592,50.400000000000006,1.0
54.366,56.496,52.144000000000005,54.864,1.0
61.076,66.526,60.724000000000004,64.55199999999999,1.0
77.27799999999999,82.21799999999999,74.538,79.216,1.0
82.10400000000001,88.31,80.18199999999999,86.482,-1.0
106.582,111.18599999999999,100.604,106.07200000000003,-1.0
98.09400000000001,101.098,93.26400000000001,96.80600000000001,1.0
101.21199999999999,108.372,98.288,103.60999999999999,1.0
107.63,115.852,105.602,111.856,-1.0
112.61600000000001,116.492,108.122,112.178,-1.0
101.6675,103.53999999999999,96.98,99.25500000000001,-1.0
86.91,90.72999999999999,81.574,85.314,-1.0
71.436,74.656,67.69800000000001,69.646,1.0
69.19199999999998,72.812,67.612,70.954,-1.0
66.72999999999999,69.128,63.314,65.448,1.0
64.58200000000001,67.66,63.098,65.14200000000001,1.0
68.07000000000001,70.834,67.266,69.76599999999999,-1.0
67.41199999999999,67.958,63.052,64.63399999999999,-1.0
54.678,56.772000000000006,51.959999999999994,54.342000000000006,1.0
52.88399999999999,54.876,51.35,53.38199999999999,1.0
55.508,58.358000000000004,54.38199999999999,57.172000000000004,1.0
66.006,68.44000000000001,64.94399999999999,67.39399999999999,-1.0
64.55999999999999,66.82,62.29600000000001,64.06,1.0
64.625,66.6375,63.175,65.05250000000001,1.0
65.968,68.068,65.228,66.75200000000001,-1.0
62.162,62.84400000000001,59.379999999999995,60.25599999999999,1.0
56.136,57.034000000000006,54.815999999999995,56.286,-1.0
57.97,59.805,55.98,57.94500000000001,-1.0
52.32000000000001,53.176,51.141999999999996,52.013999999999996,1.0
