OPEN,HIGH,LOW,CLOSE,UPDOWN
11.11,11.267999999999999,10.876000000000001,11.120000000000001,1.0
11.486,11.934,11.296000000000001,11.72,1.0
12.624,12.878,12.542000000000002,12.796000000000001,-1.0
12.633333333333333,12.756666666666666,12.556666666666667,12.58,1.0
12.930000000000001,13.654,12.684000000000001,13.289999999999997,1.0
13.53,14.02,13.5,13.6,1.0
13.905000000000001,14.355,13.602500000000001,14.1175,-1.0
13.588000000000003,13.809999999999999,13.262,13.532,-1.0
13.892000000000001,14.394,13.516,13.812000000000001,-1.0
12.501999999999999,12.746,11.978,12.22,-1.0
11.614,11.797999999999998,11.374,11.568,1.0
11.388,11.680000000000001,11.212,11.446000000000002,1.0
11.904,12.088000000000001,11.744000000000002,11.934000000000001,1.0
11.908,12.15,11.804,12.016,-1.0
11.591999999999999,11.83,11.276,11.516,-1.0
11.421999999999999,11.522,11.246,11.392,-1.0
10.956,11.097999999999999,10.732000000000001,10.806000000000001,1.0
10.512,10.698,10.36,10.57,-1.0
10.899999999999999,10.965,10.754999999999999,10.865,1.0
11.21,11.51,10.93,11.295,-1.0
11.344000000000001,11.544,11.121999999999998,11.226,1.0
10.915999999999999,11.186,10.82,11.076,1.0
11.516,11.844,11.414,11.718,1.0
11.9375,12.1625,11.7175,11.9525,1.0
11.81,12.25,11.73,11.99,1.0
12.406,12.75,12.242,12.534,-1.0
12.661999999999999,12.852,12.379999999999999,12.6,1.0
12.0,12.24,11.78,12.018,-1.0
12.4,12.578,12.202000000000002,12.39,1.0
11.774000000000001,11.912,11.594,11.776,1.0
11.984,12.31,11.825999999999999,12.126000000000001,-1.0
12.172,12.295999999999998,11.825999999999999,11.923999999999998,-1.0
11.047999999999998,11.202,10.858,11.028,1.0
11.155000000000001,11.2925,11.045,11.177499999999998,1.0
11.149999999999999,11.254,11.088,11.168000000000001,-1.0
10.822,10.88,10.626,10.676,-1.0
10.319999999999999,10.373333333333333,10.056666666666667,10.193333333333333,1.0
10.315999999999999,10.448,10.232,10.331999999999999,-1.0
10.408,10.518,10.296000000000001,10.407999999999998,1.0
10.448,10.614,10.360000000000001,10.538,-1.0
10.704,10.808,10.592,10.676,-1.0
10.375,10.4475,10.235,10.33,-1.0
10.01,10.106,9.854000000000001,9.974,-1.0
10.192000000000002,10.325999999999999,10.026,10.142,1.0
10.126000000000001,10.268,10.058,10.150000000000002,1.0
10.541999999999998,10.745999999999999,10.46,10.668000000000001,1.0
10.956,11.202,10.824000000000002,11.06,-1.0
11.138,11.256,10.937999999999999,11.084,-1.0
10.824000000000002,10.95,10.646,10.815999999999999,1.0
11.276,11.498,11.144,11.324000000000002,1.0
11.678,11.912,11.59,11.752,-1.0
11.918000000000001,12.000000000000002,11.77,11.89,1.0
12.163999999999998,12.398,12.046000000000001,12.258000000000001,1.0
13.772,14.430000000000001,13.444000000000003,14.142000000000001,1.0
17.068,17.991999999999997,16.77,17.578,1.0
16.909999999999997,17.435000000000002,16.6075,17.119999999999997,-1.0
16.448,16.709999999999997,16.054000000000002,16.410000000000004,-1.0
16.454,16.676,16.15,16.418,1.0
16.3,16.7,16.255000000000003,16.5,1.0
16.49,17.146666666666665,16.286666666666665,16.906666666666666,-1.0
16.972,17.178,16.514,16.717999999999996,-1.0
15.696000000000002,16.054,15.504,15.678,1.0
16.406,16.702,16.082,16.451999999999998,1.0
16.297999999999995,16.714,16.056,16.404,-1.0
16.255999999999997,16.4,15.772,16.088,1.0
15.725999999999999,16.092,15.536000000000001,15.838,1.0
16.696,17.038,16.486,16.748,1.0
17.35,17.919999999999998,16.874,17.555999999999997,-1.0
15.928000000000003,16.195999999999998,15.484,15.8,-1.0
15.565999999999999,15.726000000000003,15.182000000000002,15.378,-1.0
13.894,14.081999999999999,13.49,13.722,1.0
13.543333333333335,13.776666666666666,13.366666666666667,13.553333333333335,1.0
13.972,14.26,13.862,14.088,1.0
14.276000000000002,14.565999999999999,14.040000000000001,14.396,1.0
14.491999999999999,14.825999999999999,14.27,14.622,-1.0
14.978,15.081999999999999,14.680000000000001,14.846,-1.0
13.984,14.178,13.790000000000001,13.907999999999998,1.0
14.014,14.2,13.972,14.112,1.0
14.495000000000001,14.69,14.4,14.55,1.0
14.636666666666665,14.836666666666668,14.566666666666668,14.729999999999999,1.0
15.484,15.88,15.234,15.607999999999999,1.0
16.26,16.624000000000002,16.0,16.348000000000003,1.0
16.812,17.014,16.613999999999997,16.894,1.0
17.778,18.426000000000002,17.44,17.951999999999998,1.0
18.552,19.188,18.375999999999998,18.904000000000003,1.0
19.372500000000002,20.095,18.73,19.615,1.0
21.163999999999998,21.733999999999998,20.637999999999998,21.214000000000002,1.0
20.18,20.57,19.887999999999998,20.206,1.0
20.6575,21.4675,20.137500000000003,20.924999999999997,-1.0
19.614,19.826,18.849999999999998,19.130000000000003,-1.0
19.57,19.983999999999998,19.054000000000002,19.509999999999998,1.0
19.652,20.591999999999995,19.458,20.286,-1.0
22.454,23.183999999999997,21.503999999999998,22.29,1.0
23.774,25.2,23.246,24.802,1.0
26.059999999999995,26.726,25.502000000000002,26.226,-1.0
25.076,25.636000000000003,23.622,24.178,-1.0
21.19,21.502499999999998,19.7425,20.607499999999998,-1.0
16.77,17.49,15.069999999999999,15.673999999999998,-1.0
11.88,11.952000000000002,11.24,11.346,-1.0
13.388,13.764,12.728,13.318000000000001,1.0
15.047999999999998,15.598000000000003,14.644,15.251999999999999,-1.0
13.691999999999998,14.218,13.001999999999999,13.64,1.0
13.792000000000002,14.34,13.61,14.134,1.0
15.224,15.354,15.197999999999999,15.330000000000002,0.0
15.330000000000002,15.330000000000002,15.330000000000002,15.330000000000002,1.0
13.008000000000001,13.456,12.806000000000001,13.014000000000001,-1.0
10.526666666666667,10.89,9.923333333333334,9.936666666666666,1.0
9.766,10.186,9.64,10.004000000000001,-1.0
9.172,9.485999999999999,8.732,8.962,1.0
9.440000000000001,9.760000000000002,9.24,9.524000000000001,1.0
9.503333333333334,9.85,9.313333333333334,9.793333333333335,-1.0
10.425,10.54,10.254999999999999,10.420000000000002,1.0
11.575999999999999,12.104000000000001,11.404,11.88,-1.0
11.713999999999999,12.024000000000001,11.312000000000001,11.681999999999999,1.0
12.296000000000001,12.73,11.978,12.446000000000002,1.0
13.192000000000002,13.724,12.930000000000001,13.498,1.0
14.163999999999998,14.634,13.89,14.440000000000001,1.0
14.45,14.982,14.207999999999998,14.578,-1.0
15.196000000000002,15.788,14.584,15.175999999999998,1.0
16.04,16.828,15.474,16.448,-1.0
15.878000000000004,16.183999999999997,15.425999999999998,15.776000000000002,1.0
15.669999999999998,16.014,15.398,15.76,-1.0
15.386000000000001,15.560000000000002,14.952000000000002,15.304000000000002,-1.0
15.2,15.39,14.889999999999999,15.107500000000002,-1.0
13.2,13.406,12.294,12.686000000000002,-1.0
10.894,11.136,10.251999999999999,10.606,1.0
10.754,11.308,10.572,11.1,-1.0
10.68,10.912,10.112,10.355999999999998,1.0
10.372,10.608,10.258,10.516,1.0
10.846,11.158000000000001,10.762,11.065999999999999,-1.0
11.214000000000002,11.302000000000001,10.772,10.982,-1.0
10.209999999999999,10.522,9.886,10.184,1.0
10.538,10.911999999999999,10.278,10.782,1.0
11.418000000000001,11.876000000000001,11.23,11.605999999999998,1.0
13.270000000000001,13.788,13.1,13.482,-1.0
13.966000000000003,14.232,13.678,13.952000000000002,-1.0
14.354999999999999,14.514999999999999,13.9475,14.292499999999999,-1.0
14.058000000000002,14.248,13.86,14.044,-1.0
13.596,13.725999999999999,13.206,13.396,1.0
13.453999999999999,13.708000000000002,13.295999999999998,13.546000000000001,-1.0
14.185,14.4675,13.915,14.159999999999998,1.0
13.734,14.179999999999998,13.524000000000001,13.943999999999999,1.0
