OPEN,HIGH,LOW,CLOSE,UPDOWN
7.144,7.273999999999999,7.0680000000000005,7.220000000000001,-1.0
7.188,7.2379999999999995,7.036000000000001,7.144,1.0
7.178,7.37,7.1,7.272,-1.0
7.1933333333333325,7.246666666666666,7.05,7.07,-1.0
6.878,6.9319999999999995,6.758,6.797999999999999,-1.0
6.6,6.69,6.53,6.58,1.0
6.645,6.78,6.5975,6.7225,-1.0
6.798,6.85,6.682,6.732000000000001,-1.0
6.4799999999999995,6.55,6.346,6.406000000000001,-1.0
6.0920000000000005,6.18,6.002000000000001,6.086,-1.0
6.212,6.302,6.138,6.194,1.0
6.056,6.116,6.0040000000000004,6.07,1.0
6.258000000000001,6.372000000000001,6.208,6.29,1.0
6.2780000000000005,6.3839999999999995,6.236,6.31,1.0
6.497999999999999,6.781999999999999,6.4319999999999995,6.662000000000001,-1.0
7.019999999999999,7.1259999999999994,6.884,7.018000000000001,-1.0
6.914,6.965999999999999,6.719999999999999,6.787999999999999,-1.0
6.458000000000001,6.536,6.3180000000000005,6.4079999999999995,-1.0
6.24,6.3149999999999995,6.17,6.234999999999999,-1.0
6.21,6.23,6.035,6.12,-1.0
5.85,5.892,5.744,5.784,-1.0
5.604,5.682,5.506,5.6000000000000005,1.0
5.638,5.808,5.601999999999999,5.7299999999999995,-1.0
5.78,5.8525,5.705,5.7525,1.0
5.71,5.87,5.67,5.86,1.0
5.972,6.082,5.904,6.008,1.0
6.045999999999999,6.188000000000001,5.958,6.08,-1.0
5.868,5.91,5.664,5.779999999999999,1.0
5.686,5.787999999999999,5.608,5.692,-1.0
5.430000000000001,5.518,5.356,5.412000000000001,1.0
5.645999999999999,5.878,5.588,5.7620000000000005,1.0
5.994,6.134,5.917999999999999,6.018,1.0
5.868,5.933999999999999,5.792,5.869999999999999,1.0
5.930000000000001,6.007499999999999,5.857499999999999,5.935,-1.0
5.720000000000001,5.766,5.664,5.700000000000001,-1.0
5.578,5.616,5.514,5.5440000000000005,-1.0
5.376666666666668,5.390000000000001,5.256666666666667,5.323333333333333,1.0
5.194,5.248,5.142,5.204,-1.0
5.322000000000001,5.3999999999999995,5.236000000000001,5.316,-1.0
5.132,5.184,5.072,5.122,-1.0
5.138,5.159999999999999,5.09,5.119999999999999,-1.0
5.000000000000001,5.03,4.92,4.9575,1.0
4.912000000000001,4.964,4.890000000000001,4.934,-1.0
4.87,4.888,4.788,4.819999999999999,1.0
4.736,4.792,4.702,4.752,1.0
4.8740000000000006,4.914,4.84,4.886,1.0
4.724,4.7780000000000005,4.6899999999999995,4.732,1.0
4.835999999999999,4.912000000000001,4.796,4.87,1.0
5.022,5.136,4.9719999999999995,5.08,1.0
5.334,5.44,5.276,5.34,1.0
5.472,5.577999999999999,5.428,5.5360000000000005,1.0
5.67,5.7620000000000005,5.602,5.682,1.0
5.646,5.794,5.596,5.716,-1.0
5.944,6.03,5.856,5.914,1.0
5.988,6.088,5.932,6.0280000000000005,1.0
6.205,6.305,6.1450000000000005,6.2625,1.0
6.340000000000001,6.506,6.228,6.401999999999999,1.0
6.746,6.918000000000001,6.694,6.837999999999999,1.0
7.085000000000001,7.245,6.99,7.165,-1.0
7.1000000000000005,7.163333333333334,6.890000000000001,6.989999999999999,1.0
6.85,6.982000000000001,6.720000000000001,6.868,-1.0
6.698,6.774000000000001,6.522,6.595999999999999,1.0
6.366,6.470000000000001,6.304,6.4239999999999995,1.0
6.628,6.754,6.564,6.678,-1.0
6.5760000000000005,6.678,6.428,6.523999999999999,1.0
