OPEN,HIGH,LOW,CLOSE,UPDOWN
14.263333333333334,14.263333333333334,14.263333333333334,14.263333333333334,0.0
19.955000000000002,19.955000000000002,19.955000000000002,19.955000000000002,-1.0
26.897999999999996,27.433999999999997,26.113999999999997,26.512,1.0
29.404000000000003,31.22,28.818,30.74,1.0
44.836,46.878,42.168000000000006,46.662,-1.0
68.57000000000001,71.29999999999998,65.074,68.344,-1.0
57.822,60.89799999999999,55.629999999999995,56.67,1.0
50.727999999999994,54.362,47.93,51.592,-1.0
46.757999999999996,48.598,44.298,45.936,-1.0
40.230000000000004,41.1625,37.53,39.3225,-1.0
30.418,32.522,28.172000000000004,29.358000000000004,-1.0
22.466,22.616000000000003,21.290000000000003,21.660000000000004,1.0
24.656,26.160000000000004,24.072,25.58,1.0
30.579999999999995,32.558,29.604000000000003,31.560000000000002,1.0
28.362000000000002,30.662,27.274,28.610000000000003,1.0
31.212,33.036,30.142000000000003,32.192,1.0
31.762,32.862,31.083999999999996,32.111999999999995,0.0
30.774,32.188,29.436,30.774,-1.0
26.371999999999996,27.945999999999998,25.214000000000002,26.122000000000003,-1.0
22.83666666666667,23.62333333333333,21.343333333333334,21.44666666666667,1.0
22.0,23.23,21.830000000000002,22.806000000000004,-1.0
22.122,23.218,20.886,22.062,1.0
13.374,14.4,12.982,13.874,1.0
13.219999999999999,13.746666666666664,13.006666666666668,13.286666666666667,1.0
13.98,14.425,13.55,14.085,1.0
14.674000000000001,15.292000000000002,14.376,15.006,-1.0
15.325999999999999,15.742,14.714000000000002,15.232,-1.0
15.596,15.948000000000002,15.032,15.522,1.0
17.31,18.808,16.967999999999996,18.404,1.0
21.59,23.264,21.04,22.188,1.0
21.074,21.857999999999997,20.544,21.151999999999997,1.0
21.69,22.438000000000002,21.12,21.779999999999998,1.0
21.112000000000002,22.050000000000004,20.395999999999997,21.58,-1.0
21.714,21.93,20.99,21.306,1.0
20.764,21.592,20.622000000000003,21.162,1.0
21.948,22.662,21.477999999999998,22.026000000000003,-1.0
21.82,22.065,21.130000000000003,21.445,-1.0
18.029999999999998,18.456,16.82,17.387999999999998,-1.0
14.51,15.184000000000001,13.892,14.484,1.0
14.738,15.280000000000001,14.348000000000003,14.815999999999999,-1.0
13.320000000000002,13.648,12.664,12.994,1.0
12.656000000000002,13.175999999999998,12.416,12.932000000000002,1.0
13.681999999999999,14.118,13.418000000000001,13.932000000000002,-1.0
14.02,14.241999999999999,13.39,13.709999999999999,1.0
12.514000000000001,12.963999999999999,12.094,12.596,1.0
12.645999999999999,13.01,12.358,12.736,1.0
13.146,13.547999999999998,12.930000000000001,13.296000000000001,1.0
15.026,15.656,14.570000000000002,15.372,-1.0
15.703999999999999,15.914000000000001,15.228,15.508,1.0
15.475,15.649999999999999,15.1675,15.509999999999998,1.0
15.829999999999998,16.1,15.594,15.876000000000001,-1.0
14.842000000000002,15.002,14.285999999999998,14.530000000000001,1.0
14.053999999999998,14.276,13.809999999999999,14.096,-1.0
14.485,14.8075,13.9675,14.469999999999999,-1.0
13.242,13.370000000000001,12.928,13.132,1.0
