OPEN,HIGH,LOW,CLOSE,UPDOWN
6.622,6.686000000000002,6.544,6.616,1.0
6.792,6.978,6.696,6.85,1.0
6.894,7.1,6.824000000000001,7.023999999999999,-1.0
7.183333333333334,7.233333333333333,7.043333333333333,7.156666666666666,1.0
7.087999999999999,7.220000000000001,7.0,7.124,-1.0
7.33,7.38,7.19,7.27,1.0
7.579999999999999,7.9174999999999995,7.5424999999999995,7.77,1.0
8.284,8.562,8.09,8.330000000000002,1.0
8.616000000000001,8.772000000000002,8.588000000000001,8.692000000000002,1.0
9.088,9.404,8.836,9.102,-1.0
8.687999999999999,8.948,8.484,8.646,1.0
8.472,8.626,8.354,8.534,1.0
8.930000000000001,9.088,8.784,9.016,-1.0
8.941999999999998,9.07,8.812000000000001,8.924000000000001,-1.0
8.524000000000001,8.690000000000001,8.286000000000001,8.478000000000002,0.0
8.42,8.42,8.42,8.42,0.0
8.42,8.42,8.42,8.42,1.0
8.11,8.384,8.006,8.3,1.0
8.485,9.004999999999999,8.434999999999999,8.77,-1.0
8.91,9.129999999999999,8.7,8.84,-1.0
8.558000000000002,8.738,8.36,8.472,1.0
8.142,8.356,7.947999999999999,8.144,1.0
8.017999999999999,8.33,7.894,8.145999999999999,1.0
8.9575,9.275,8.8675,9.14,1.0
9.2,9.9,9.12,9.84,1.0
11.284,11.735999999999999,10.962,11.413999999999998,-1.0
11.858,12.254000000000001,11.47,11.828,1.0
11.276,11.842,10.872,11.314,-1.0
11.352,11.634,10.953999999999999,11.152000000000001,-1.0
10.43,10.628,10.225999999999999,10.35,1.0
10.911999999999999,11.246,10.518,10.948,-1.0
10.608,10.838,10.352,10.510000000000002,1.0
10.116,10.324,9.972000000000001,10.158,1.0
10.522499999999999,10.83,10.4025,10.7275,1.0
11.395999999999999,11.692,11.181999999999999,11.572,-1.0
11.15,11.362000000000002,10.91,11.108,-1.0
10.703333333333333,10.813333333333333,10.180000000000001,10.356666666666667,-1.0
9.912,10.09,9.656,9.854000000000001,-1.0
9.288,9.39,8.968,9.15,1.0
8.948,9.28,8.794,9.086000000000002,-1.0
9.22,9.32,9.134,9.180000000000001,-1.0
10.850000000000001,11.030000000000001,10.5525,10.7775,1.0
11.102,11.572,10.898,11.241999999999999,-1.0
11.14,11.325999999999999,10.8,11.044,1.0
11.04,11.213999999999999,10.846,11.1,1.0
10.998000000000001,11.156,10.852,11.002,1.0
10.995999999999999,11.251999999999999,10.744,11.040000000000001,1.0
11.468,11.604,11.236,11.48,-1.0
11.094,11.318000000000001,10.866,11.040000000000001,1.0
11.377999999999998,11.862,11.298,11.732000000000001,-1.0
12.373999999999999,12.604,12.126000000000001,12.328,1.0
12.154000000000002,12.292000000000002,11.948,12.196000000000002,1.0
12.78,13.134000000000004,12.534000000000002,12.888,-1.0
12.324000000000002,12.43,11.983999999999998,12.145999999999999,1.0
12.342,12.56,12.182,12.436,-1.0
12.3825,12.482499999999998,12.129999999999999,12.3325,1.0
12.463999999999999,12.898,12.331999999999999,12.736,1.0
13.058000000000002,13.276000000000002,12.861999999999998,13.097999999999999,-1.0
13.565000000000001,13.635,13.04,13.28,-1.0
13.446666666666667,13.520000000000001,13.063333333333333,13.24,-1.0
12.708,12.919999999999998,12.374,12.622,1.0
12.348,12.55,12.224,12.42,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,0.0
12.46,12.46,12.46,12.46,-1.0
13.184000000000001,13.66,12.686,13.048000000000002,-1.0
12.226666666666667,12.386666666666665,11.443333333333333,11.656666666666666,1.0
11.59,11.923999999999998,11.315999999999999,11.662,1.0
11.890000000000002,12.175999999999998,11.684000000000001,11.905999999999999,1.0
12.224,12.441999999999998,11.940000000000001,12.232000000000001,1.0
13.9,14.547999999999998,13.602,14.197999999999999,-1.0
14.272,14.708000000000002,13.930000000000001,14.203999999999999,1.0
14.442000000000002,15.306000000000001,14.398,14.919999999999998,1.0
16.925,17.555,16.465,17.105,1.0
16.84,17.173333333333332,16.463333333333335,16.846666666666668,1.0
16.802,17.358,16.468,16.91,-1.0
16.016,16.274,15.548000000000002,15.935999999999998,1.0
16.451999999999998,16.776,16.118000000000002,16.514,1.0
16.490000000000002,16.742,16.177999999999997,16.502000000000002,1.0
17.770000000000003,18.764000000000003,17.618000000000002,18.296,-1.0
18.5275,18.82,17.865000000000002,18.299999999999997,-1.0
18.096,18.502000000000002,17.696000000000005,18.016,1.0
18.04,18.872000000000003,17.816000000000003,18.648000000000003,1.0
20.7225,21.3925,20.0125,20.895,1.0
22.346,23.46,21.637999999999998,22.482,1.0
23.406,24.264,22.508000000000003,23.636000000000003,1.0
23.448,24.253999999999998,22.881999999999998,23.744,1.0
28.82,29.912,28.254,29.842000000000002,1.0
31.627999999999997,32.614,30.726,31.778,-1.0
31.034000000000002,31.406,29.214,29.886000000000003,-1.0
28.006,28.5,26.456,27.122000000000003,-1.0
24.35,24.65,22.537499999999998,23.645,-1.0
19.618000000000002,20.753999999999998,17.704,18.842000000000002,1.0
17.119999999999997,18.094,16.253999999999998,17.580000000000002,1.0
19.651999999999997,20.676,18.639999999999997,19.66,1.0
20.868000000000002,21.092000000000002,20.830000000000002,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,0.0
21.04,21.04,21.04,21.04,1.0
20.458,21.583999999999996,20.226000000000003,20.914,1.0
20.442,21.266000000000002,20.058,20.908,-1.0
21.631999999999998,22.232,21.009999999999998,21.46,-1.0
21.03,21.201999999999998,20.484,20.784,-1.0
19.528,19.71,18.898,19.46,-1.0
19.041999999999998,19.172,18.628,18.883999999999997,1.0
18.881999999999998,19.162,18.604,18.927999999999997,-1.0
19.506,19.889999999999997,19.034000000000002,19.496,-1.0
19.12,19.2425,18.6825,18.96,-1.0
16.880000000000003,17.302,15.662,16.238,-1.0
13.613999999999999,13.996,13.118,13.468,1.0
13.363999999999999,14.006,13.074000000000002,13.596,-1.0
13.024000000000001,13.394,12.53,12.930000000000001,1.0
13.452000000000002,13.77,13.232,13.568000000000001,1.0
13.947999999999999,14.246,13.791999999999998,14.09,-1.0
13.886000000000001,13.951999999999998,13.290000000000001,13.524000000000001,-1.0
12.181999999999999,12.476,11.767999999999999,12.120000000000001,1.0
12.076,12.266000000000002,11.818000000000001,12.102,1.0
12.297999999999998,12.728,12.16,12.477999999999998,1.0
13.825999999999999,14.344,13.746,14.080000000000002,1.0
14.288,14.828,13.972,14.424000000000001,1.0
16.18,16.88,15.815000000000001,16.465000000000003,1.0
17.166,17.618000000000002,16.832,17.208,-1.0
16.082,16.256,15.386000000000001,15.670000000000002,-1.0
15.472,15.672,15.126,15.470000000000002,-1.0
15.7925,16.0625,15.357500000000002,15.665,-1.0
14.184000000000001,14.447999999999999,13.87,14.132,1.0
