OPEN,HIGH,LOW,CLOSE,UPDOWN
3.9859999999999998,4.087999999999999,3.96,4.05,-1.0
4.148000000000001,4.204,4.087999999999999,4.144,1.0
4.208,4.2780000000000005,4.154,4.212,-1.0
4.113333333333333,4.153333333333333,4.046666666666666,4.076666666666667,1.0
4.128,4.218,4.058,4.136,0.0
4.12,4.18,4.09,4.12,1.0
4.2,4.2875,4.175,4.23,1.0
4.346,4.474,4.302,4.372,-1.0
4.39,4.468000000000001,4.314,4.378,-1.0
4.148000000000001,4.178,4.008,4.072000000000001,1.0
4.08,4.204000000000001,4.0280000000000005,4.1579999999999995,-1.0
4.14,4.216,4.09,4.138,-1.0
4.282000000000001,4.327999999999999,4.196000000000001,4.254,0.0
4.184,4.223999999999999,4.138,4.184,1.0
4.042,4.122,3.9979999999999998,4.054,-1.0
4.068,4.097999999999999,4.022,4.045999999999999,-1.0
3.9659999999999997,3.9880000000000004,3.87,3.8980000000000006,-1.0
3.7920000000000003,3.818,3.722,3.772,1.0
3.76,3.81,3.715,3.775,1.0
3.785,3.82,3.755,3.8049999999999997,-1.0
3.7939999999999996,3.836,3.732,3.786,1.0
3.754,3.81,3.6980000000000004,3.768,1.0
3.868,3.9260000000000006,3.84,3.876,1.0
3.9699999999999998,4.0375000000000005,3.9325,3.9850000000000003,-1.0
3.98,4.02,3.93,3.97,-1.0
4.018,4.058,3.9579999999999997,4.012,1.0
4.14,4.338,4.118,4.262,1.0
4.382000000000001,4.528,4.29,4.39,1.0
4.656000000000001,4.764,4.5920000000000005,4.71,1.0
4.77,4.85,4.714,4.7700000000000005,1.0
4.784000000000001,4.894,4.7219999999999995,4.832000000000001,1.0
5.214,5.4079999999999995,5.172,5.324,1.0
5.595999999999999,5.738,5.4959999999999996,5.63,-1.0
5.7775,5.857500000000001,5.65,5.74,1.0
5.682,5.824,5.6,5.731999999999999,-1.0
5.708,5.784000000000001,5.574,5.678000000000001,-1.0
5.636666666666667,5.760000000000001,5.563333333333333,5.633333333333333,1.0
5.958,6.142,5.9,6.061999999999999,-1.0
6.151999999999999,6.224,5.99,6.1259999999999994,-1.0
5.794,5.872,5.666,5.736,-1.0
5.715999999999999,5.758,5.6,5.696,1.0
5.680000000000001,5.7325,5.6175,5.6899999999999995,1.0
5.5600000000000005,5.756,5.410000000000001,5.57,1.0
5.776000000000001,5.918000000000001,5.726,5.822,1.0
5.984,6.066000000000001,5.926,6.032000000000001,-1.0
6.3580000000000005,6.481999999999999,6.212,6.302000000000001,1.0
6.122,6.214,6.042,6.144,1.0
6.146000000000001,6.220000000000001,6.08,6.148000000000001,-1.0
6.118,6.1659999999999995,6.022,6.084,1.0
6.086,6.196000000000001,6.022,6.126,-1.0
6.552000000000001,6.645999999999999,6.394,6.504,-1.0
6.318,6.386,6.194,6.2700000000000005,1.0
6.332,6.438,6.242,6.380000000000001,-1.0
6.284,6.3340000000000005,6.188,6.258000000000001,1.0
6.2780000000000005,6.3340000000000005,6.204,6.286,1.0
6.267499999999999,6.369999999999999,6.2299999999999995,6.3375,1.0
6.715999999999999,6.9,6.622,6.782000000000001,-1.0
6.57,6.636,6.448,6.552,1.0
6.52,6.609999999999999,6.475,6.54,1.0
6.626666666666666,6.699999999999999,6.580000000000001,6.633333333333333,-1.0
6.484,6.534000000000001,6.3759999999999994,6.452,-1.0
6.3740000000000006,6.413999999999999,6.248,6.332000000000001,1.0
6.246,6.299999999999999,6.192,6.264,1.0
6.267999999999999,6.366,6.1819999999999995,6.281999999999999,0.0
6.21,6.298,6.098000000000001,6.21,1.0
6.32,6.4399999999999995,6.246,6.340000000000001,1.0
6.38,6.502,6.33,6.444,1.0
6.848000000000001,7.058,6.7219999999999995,6.958,-1.0
7.062,7.136,6.890000000000001,7.040000000000001,0.0
7.110000000000001,7.110000000000001,7.110000000000001,7.110000000000001,-1.0
7.124,7.216000000000001,6.958000000000001,7.036000000000001,-1.0
6.6433333333333335,6.746666666666666,6.48,6.613333333333333,1.0
6.674000000000001,6.896000000000001,6.5680000000000005,6.717999999999999,-1.0
6.558,6.583999999999999,6.426,6.5,1.0
6.3740000000000006,6.464,6.243999999999999,6.388,1.0
6.348000000000001,6.388,6.279999999999999,6.356,-1.0
6.215999999999999,6.223999999999999,6.168,6.194,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,0.0
6.18,6.18,6.18,6.18,1.0
7.795,7.890000000000001,7.7075000000000005,7.890000000000001,-1.0
7.831999999999999,8.382,7.489999999999999,7.767999999999999,-1.0
6.767999999999999,6.772,6.536,6.639999999999999,0.0
6.639999999999999,6.639999999999999,6.639999999999999,6.639999999999999,-1.0
7.140000000000001,7.25,6.864,7.033999999999999,-1.0
6.337999999999999,6.624,6.006,6.322,1.0
6.154,6.286,6.008,6.184,1.0
6.4159999999999995,6.772,6.332000000000001,6.642,1.0
7.103999999999999,7.708,6.779999999999999,7.322,-1.0
5.9879999999999995,6.2780000000000005,5.704,5.898,-1.0
5.276666666666667,5.583333333333333,5.05,5.086666666666666,1.0
4.886,5.072,4.77,4.944000000000001,-1.0
4.422,4.556,4.188000000000001,4.296,1.0
4.3660000000000005,4.476000000000001,4.2780000000000005,4.39,-1.0
4.21,4.226666666666667,4.1066666666666665,4.196666666666666,1.0
4.345,4.42,4.305,4.415,1.0
4.656000000000001,4.862,4.5840000000000005,4.786,-1.0
4.8,4.952,4.65,4.786,1.0
5.002,5.11,4.888,5.032000000000001,1.0
4.994,5.152,4.938,5.086,1.0
5.348000000000001,5.556,5.288,5.43,1.0
5.7379999999999995,5.914,5.656,5.779999999999999,-1.0
5.966,6.156000000000001,5.812,5.928,1.0
5.762,6.064,5.5840000000000005,5.938000000000001,1.0
6.284,6.508,6.194,6.336,1.0
6.752,7.034000000000001,6.696,6.922,1.0
7.392,7.676,7.234,7.4959999999999996,-1.0
7.182499999999999,7.24,6.85,7.0225,-1.0
6.168,6.344,5.758000000000001,5.992,-1.0
5.232,5.4399999999999995,4.99,5.112,1.0
4.884,5.086,4.787999999999999,4.958,-1.0
4.592,4.684,4.364,4.476,1.0
4.354000000000001,4.444000000000001,4.268,4.37,1.0
4.488,4.618,4.434,4.568,-1.0
4.596,4.65,4.409999999999999,4.506,1.0
4.145999999999999,4.268,4.004,4.151999999999999,1.0
4.192,4.282,4.128,4.218,1.0
4.252000000000001,4.346,4.2,4.279999999999999,1.0
4.51,4.586,4.46,4.523999999999999,1.0
4.52,4.593999999999999,4.45,4.522,1.0
4.8,5.0125,4.7425,4.9475,1.0
5.198,5.46,5.1579999999999995,5.3340000000000005,-1.0
5.404000000000001,5.504,5.204,5.3180000000000005,1.0
5.134,5.244,5.066,5.1579999999999995,1.0
5.335,5.5,5.24,5.375,-1.0
4.764,4.845999999999999,4.555999999999999,4.6259999999999994,-1.0
