OPEN,HIGH,LOW,CLOSE,UPDOWN
23.387999999999998,23.61,22.93,23.259999999999998,-1.0
22.778,22.94,22.508,22.712,-1.0
22.389999999999997,22.582,22.034000000000002,22.272,1.0
22.176666666666666,22.633333333333336,21.916666666666668,22.613333333333333,-1.0
22.926,23.214,22.580000000000002,22.906000000000002,1.0
22.76,23.36,22.64,23.14,1.0
23.15,23.6025,22.7125,23.45,1.0
24.834000000000003,25.45,24.47,24.994000000000003,-1.0
25.418,25.738,24.766,25.198,-1.0
23.798000000000002,23.96,23.058,23.36,1.0
23.096,23.363999999999997,22.84,23.156,1.0
23.076,23.386000000000003,22.918,23.241999999999997,1.0
24.330000000000002,24.800000000000004,24.084,24.580000000000002,1.0
25.217999999999996,25.657999999999998,24.983999999999998,25.270000000000003,1.0
25.178,25.726,24.922,25.348,-1.0
25.976,26.236,25.662,25.911999999999995,-1.0
25.216,25.506,24.918,24.998,1.0
24.84,25.246000000000002,24.746000000000002,25.042,-1.0
25.695,25.91,25.415,25.689999999999998,-1.0
25.884999999999998,26.02,25.555,25.665,-1.0
25.454,25.77,25.078,25.348,1.0
25.3,25.532000000000004,25.026,25.381999999999998,1.0
25.48,26.024,25.186,25.704,1.0
26.892500000000002,27.900000000000002,26.7875,27.225,1.0
28.1,29.17,27.73,28.97,1.0
28.956,29.598000000000003,28.595999999999997,28.958000000000006,-1.0
28.951999999999998,29.416000000000004,28.529999999999994,28.907999999999998,1.0
27.673999999999996,28.188,27.044,27.682,1.0
27.48,27.866000000000003,27.174,27.584000000000003,-1.0
27.024,27.637999999999998,26.494,27.012,-1.0
27.75,28.166000000000004,27.338,27.738,-1.0
28.410000000000004,28.901999999999997,27.9,28.252000000000002,1.0
27.432,27.919999999999998,27.026,27.478,1.0
27.335,27.66,27.2175,27.3475,-1.0
27.074,27.310000000000002,26.788,27.0,-1.0
26.596000000000004,26.919999999999998,26.160000000000004,26.444,1.0
27.083333333333332,27.959999999999997,26.66333333333333,27.456666666666667,1.0
28.741999999999997,29.298000000000002,28.468,28.858000000000004,-1.0
28.842000000000002,29.25,28.228,28.660000000000004,1.0
27.953999999999997,28.330000000000002,27.619999999999997,28.022,1.0
28.79,29.321999999999996,28.536,28.965999999999998,1.0
29.055,29.335,28.745,29.1175,1.0
30.022000000000002,30.964,29.910000000000004,30.639999999999997,-1.0
31.359999999999996,31.728,30.72,31.113999999999997,1.0
31.580000000000002,32.082,31.218,31.736,1.0
31.874000000000002,32.474000000000004,31.456,32.144,1.0
33.146,33.846000000000004,32.779999999999994,33.403999999999996,1.0
33.544,34.02,33.118,33.54600000000001,-1.0
33.492,33.814,33.019999999999996,33.464000000000006,-1.0
32.166,32.408,31.554000000000002,31.778,1.0
31.177999999999997,31.532,30.934000000000005,31.23,1.0
31.595999999999997,31.938,31.419999999999998,31.676000000000005,-1.0
32.246,32.542,31.718,32.20399999999999,-1.0
31.48,31.709999999999997,31.096000000000004,31.330000000000002,1.0
32.059999999999995,32.45,31.886000000000003,32.291999999999994,-1.0
32.160000000000004,32.417500000000004,31.8375,32.035000000000004,1.0
33.86,34.886,33.594,34.437999999999995,0.0
