OPEN,HIGH,LOW,CLOSE,UPDOWN
16.526,16.672,16.196,16.38,1.0
16.014000000000003,16.44,15.762,16.21,-1.0
16.186,16.526,15.825999999999999,16.17,1.0
16.423333333333336,16.933333333333334,16.296666666666667,16.74,1.0
17.474,17.895999999999997,17.178,17.637999999999998,-1.0
17.65,17.79,17.43,17.63,-1.0
17.555,17.7,17.29,17.455000000000002,-1.0
16.848000000000003,17.066,16.43,16.622,-1.0
15.844,16.092000000000002,15.357999999999999,15.591999999999999,1.0
14.88,15.145999999999997,14.530000000000001,14.919999999999998,-1.0
14.575999999999999,14.654,14.122,14.322,1.0
14.55,14.940000000000001,14.328,14.707999999999998,-1.0
14.597999999999999,14.741999999999999,14.282,14.498,1.0
14.463999999999999,14.744,14.360000000000003,14.591999999999999,1.0
14.73,15.09,14.572,14.822,-1.0
14.622,14.74,14.39,14.528,0.0
14.175999999999998,14.362,14.036000000000001,14.175999999999998,1.0
14.690000000000001,15.02,14.544,14.818000000000001,1.0
14.825,15.325,14.785,15.15,1.0
15.440000000000001,15.875,15.2,15.55,1.0
15.658000000000001,16.172,15.412,15.706,1.0
15.508000000000001,15.857999999999999,15.232,15.560000000000002,-1.0
15.173999999999998,15.37,14.836000000000002,14.969999999999999,-1.0
13.5525,13.735,12.9975,13.2425,-1.0
12.63,12.82,12.01,12.24,1.0
12.902000000000001,13.248000000000001,12.824000000000002,13.142,-1.0
13.524000000000001,13.572,13.266,13.4,1.0
12.920000000000002,13.16,12.61,12.943999999999999,-1.0
13.273999999999997,13.413999999999998,13.016,13.168000000000001,-1.0
12.662,12.838,12.522000000000002,12.658000000000001,1.0
12.947999999999999,13.129999999999999,12.803999999999998,13.004,-1.0
13.126,13.338,12.956,13.104,-1.0
12.87,12.934000000000001,12.7,12.818000000000001,1.0
13.0475,13.192499999999999,12.94,13.087499999999999,1.0
13.148000000000001,13.256,13.056000000000001,13.162,-1.0
11.767999999999999,11.826,11.547999999999998,11.591999999999999,-1.0
10.593333333333334,10.766666666666666,10.266666666666667,10.463333333333333,-1.0
10.744,10.79,10.654,10.696,1.0
11.202,11.370000000000001,11.102,11.224,1.0
11.198,11.303999999999998,11.133999999999999,11.207999999999998,1.0
11.969999999999999,12.306,11.860000000000001,12.15,1.0
12.305,12.4475,12.195,12.375,-1.0
12.258,12.475999999999999,12.074000000000002,12.248,1.0
12.51,12.702,12.406,12.553999999999998,1.0
12.716000000000001,12.862,12.616,12.739999999999998,1.0
13.051999999999998,13.184000000000001,12.912,13.063999999999998,-1.0
12.714,12.831999999999999,12.588,12.690000000000001,-1.0
12.84,12.969999999999999,12.716,12.831999999999999,-1.0
12.562,12.716,12.392,12.552000000000001,-1.0
12.868,12.968,12.727999999999998,12.85,-1.0
12.820000000000002,12.931999999999999,12.706,12.818000000000001,1.0
13.23,13.486,13.094,13.34,-1.0
13.364,13.443999999999999,13.190000000000001,13.322,-1.0
13.05,13.142,12.888000000000002,12.98,1.0
13.114,13.213999999999999,13.030000000000001,13.152000000000001,-1.0
13.152500000000002,13.215,13.022499999999999,13.094999999999999,1.0
13.2,13.442000000000002,13.059999999999999,13.292000000000002,1.0
13.744,13.962,13.614,13.780000000000001,1.0
13.84,14.015,13.715,13.875,1.0
14.513333333333334,15.016666666666666,14.426666666666668,14.906666666666666,-1.0
14.822,15.041999999999998,14.52,14.718,1.0
14.724,15.136,14.604,14.952000000000002,1.0
16.226,16.722,16.014,16.464000000000002,1.0
16.887999999999998,17.232,16.669999999999998,17.016,1.0
17.607999999999997,18.168,17.380000000000003,17.919999999999998,1.0
18.895999999999997,19.33,18.614000000000004,18.983999999999998,1.0
19.770000000000003,20.330000000000002,19.374,19.934,-1.0
19.528,19.976,18.706,19.174,1.0
16.729999999999997,17.074,16.452,16.784,-1.0
16.568,16.766000000000002,16.056,16.376,-1.0
15.388,15.657999999999998,15.126,15.384,-1.0
15.910000000000002,16.069999999999997,15.603333333333333,15.763333333333334,1.0
15.966,16.270000000000003,15.756,16.005999999999997,1.0
15.924000000000001,16.090000000000003,15.776,15.994,1.0
16.524,16.996000000000002,16.396,16.701999999999998,-1.0
17.334000000000003,17.568,17.107999999999997,17.264000000000003,-1.0
16.708,16.839999999999996,16.412,16.576,1.0
16.414,16.592,16.32,16.478,1.0
17.085,17.34,16.935000000000002,17.240000000000002,-1.0
17.180000000000003,17.286666666666665,17.05333333333333,17.166666666666668,1.0
17.826,18.223999999999997,17.6,18.052,-1.0
19.052,19.374,18.733999999999998,19.038,1.0
19.196,19.486,18.968,19.28,1.0
19.124000000000002,19.4,18.876,19.165999999999997,1.0
20.318,21.244,20.113999999999997,20.868,1.0
23.7325,24.662499999999998,22.759999999999998,24.2575,-1.0
24.226,24.618000000000002,23.473999999999997,23.936,1.0
24.612,25.602000000000004,24.414,25.195999999999998,1.0
27.065000000000005,28.495,26.755,27.8375,-1.0
28.630000000000003,29.471999999999998,28.03,28.627999999999997,1.0
31.195999999999998,32.013999999999996,30.560000000000002,31.389999999999997,1.0
31.54,33.03399999999999,31.029999999999994,32.254,-1.0
32.076,32.763999999999996,30.620000000000005,31.626000000000005,-1.0
30.083999999999996,30.875999999999998,28.7,29.85,-1.0
29.238,29.821999999999996,28.418,29.006,-1.0
27.772,28.208,26.374000000000002,26.804000000000002,-1.0
23.729999999999997,24.0375,22.097500000000004,22.93,-1.0
21.104,22.086000000000002,19.31,20.728,0.0
20.18,20.18,20.18,20.18,0.0
20.18,20.18,20.18,20.18,0.0
20.18,20.18,20.18,20.18,0.0
20.18,20.18,20.18,20.18,0.0
20.18,20.18,20.18,20.18,0.0
20.584,20.584,20.584,20.584,-1.0
25.426,25.806,24.222,24.898,1.0
20.598,21.828,19.94,20.716,-1.0
20.763333333333332,21.323333333333334,19.863333333333333,20.7,1.0
21.622000000000003,22.392,21.41,22.014000000000003,-1.0
21.07,21.72,20.196,20.898000000000003,1.0
22.154,22.812,21.672000000000004,22.272,1.0
21.95,22.840000000000003,21.659999999999997,22.353333333333335,1.0
23.270000000000003,24.23,23.270000000000003,23.72,1.0
24.222,24.773999999999997,23.845999999999997,24.259999999999998,1.0
24.144,25.062000000000005,23.714,24.5,-1.0
25.832,26.246000000000002,25.228,25.715999999999998,-1.0
24.678,25.241999999999997,24.272,24.668,1.0
25.372,26.071999999999996,25.121999999999996,25.577999999999996,1.0
25.678000000000004,26.194,25.378000000000004,25.808,-1.0
25.668,25.79,25.060000000000002,25.256,1.0
25.186,25.936,24.898000000000003,25.467999999999996,-1.0
25.15,25.522,24.898,25.107999999999997,1.0
25.424,25.920000000000005,25.296000000000003,25.744,1.0
27.090000000000003,27.558,26.674,27.125999999999998,1.0
26.625,27.2725,26.4225,26.7575,-1.0
25.056,25.502000000000002,23.654,24.212,-1.0
23.254,23.972,22.502000000000002,23.034,1.0
23.594,24.419999999999998,23.166000000000004,23.851999999999997,-1.0
23.43,23.962,22.888,23.324,1.0
23.764,24.316000000000003,23.497999999999998,23.959999999999997,1.0
25.221999999999998,25.8,24.884000000000004,25.476,-1.0
25.089999999999996,25.456,24.497999999999998,24.778,-1.0
23.534000000000002,23.907999999999998,23.139999999999997,23.446,-1.0
23.407999999999998,23.544,23.016000000000002,23.286,1.0
23.43,23.798,23.242,23.586000000000002,-1.0
24.124,24.342,23.9,24.12,-1.0
24.018,24.23,23.774,23.982000000000003,1.0
24.330000000000002,24.605,24.139999999999997,24.435000000000002,1.0
24.758,25.142,24.68,24.943999999999996,-1.0
24.830000000000002,25.012,24.402,24.674,1.0
25.259999999999998,25.79,24.984,25.387999999999998,-1.0
25.669999999999998,26.01,25.317500000000003,25.6225,-1.0
24.881999999999998,25.205999999999996,24.564,24.834000000000003,1.0
