OPEN,HIGH,LOW,CLOSE,UPDOWN
3.03,3.03,3.03,3.03,0.0
3.03,3.03,3.03,3.03,0.0
3.03,3.03,3.03,3.03,1.0
4.026,4.064,4.002,4.064,1.0
4.814000000000001,5.032,4.672,4.858,-1.0
4.781999999999999,4.851999999999999,4.558,4.706,1.0
4.378,4.436,4.316,4.388,-1.0
4.5,4.526000000000001,4.426,4.4879999999999995,-1.0
4.5120000000000005,4.582000000000001,4.42,4.486,1.0
4.422,4.598,4.366,4.516,1.0
4.726,4.83,4.62,4.744,-1.0
4.744,4.8660000000000005,4.6,4.728,-1.0
4.69,4.75,4.59,4.653333333333333,1.0
4.752000000000001,4.894,4.684,4.8100000000000005,1.0
4.738,4.818,4.672,4.74,1.0
4.614,4.7059999999999995,4.536,4.619999999999999,1.0
4.768,4.932,4.718,4.82,1.0
5.184,5.384,5.0280000000000005,5.217999999999999,1.0
4.901999999999999,4.984,4.832,4.928,-1.0
5.01,5.0649999999999995,4.955,4.995,1.0
5.043333333333333,5.136666666666667,5.006666666666667,5.1000000000000005,-1.0
5.172,5.202,5.074,5.134,1.0
5.054,5.112,5.005999999999999,5.066,1.0
5.508,5.6899999999999995,5.412000000000001,5.618,1.0
5.962,6.138,5.882,6.0,1.0
6.24,6.506,6.159999999999999,6.386,-1.0
6.4025,6.5225,6.24,6.3675,1.0
6.446,6.678,6.32,6.514,1.0
6.840000000000001,7.032000000000001,6.7,6.912000000000001,1.0
7.2425,7.505000000000001,7.1,7.4125,1.0
9.414,9.866,8.992,9.51,1.0
10.408,11.286,10.142,10.959999999999999,1.0
11.113999999999999,11.498000000000001,10.876000000000001,11.176,1.0
12.468,12.936000000000002,12.272,12.706,0.0
13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,-1.0
13.687999999999999,14.004,12.931999999999999,13.4,-1.0
12.278,12.626000000000001,11.528,11.89,1.0
11.305,12.09,10.775000000000002,11.72,-1.0
12.01,12.538,11.324000000000002,11.896,1.0
8.059999999999999,8.488,7.634,8.114,1.0
8.569999999999999,9.162,8.278,8.712,1.0
9.092,9.72,8.911999999999999,9.517999999999999,1.0
10.028,10.77,9.662,10.138,1.0
10.358,10.824,10.030000000000001,10.458000000000002,1.0
11.838000000000001,12.57,11.556,12.21,-1.0
11.266,11.953999999999999,10.696000000000002,11.242,-1.0
8.824000000000002,9.248000000000001,8.33,8.732,-1.0
7.776666666666666,8.139999999999999,7.336666666666666,7.3566666666666665,1.0
7.286,7.748,7.126,7.6,1.0
7.226000000000001,7.659999999999999,6.864,7.25,1.0
7.970000000000001,8.402,7.6659999999999995,8.15,-1.0
7.8,7.919999999999999,7.510000000000001,7.653333333333333,1.0
7.66,8.03,7.625,7.85,1.0
8.364,8.736,8.179999999999998,8.508000000000001,1.0
8.6,8.918,8.322,8.688,1.0
9.342,9.892,9.114,9.592000000000002,1.0
9.724,10.246,9.540000000000001,9.904,1.0
10.224,10.669999999999998,10.024,10.358,1.0
10.588,10.866,10.379999999999999,10.664000000000001,-1.0
10.522,10.655999999999999,10.128,10.290000000000003,-1.0
9.076,9.233999999999998,8.73,9.044,-1.0
8.634,8.706,8.443999999999999,8.517999999999999,1.0
8.542,8.776,8.475999999999999,8.668000000000001,1.0
8.906000000000002,9.11,8.819999999999999,8.968,-1.0
8.875,8.915,8.5675,8.6875,-1.0
7.651999999999999,7.845999999999999,7.1800000000000015,7.414,-1.0
6.6579999999999995,6.886,6.396,6.604000000000001,1.0
6.694,7.016,6.552,6.822,-1.0
6.308,6.442,5.970000000000001,6.122,1.0
5.942,6.052,5.836,5.96,1.0
6.19,6.394,6.108,6.272,-1.0
6.428,6.56,6.206,6.3740000000000006,-1.0
5.981999999999999,6.101999999999999,5.772,5.938000000000001,-1.0
5.941999999999999,5.992,5.814,5.926,1.0
5.944,6.064,5.896000000000001,6.006,0.0
6.272,6.338,6.180000000000001,6.272,1.0
6.252,6.394,6.202,6.284000000000001,0.0
6.43,6.43,6.43,6.43,0.0
6.43,6.43,6.43,6.43,0.0
6.43,6.43,6.43,6.43,-1.0
6.442,6.605999999999999,6.234,6.426,-1.0
6.08,6.15,5.96,6.050000000000001,-1.0
5.534,5.646,5.388,5.514,-1.0
