OPEN,HIGH,LOW,CLOSE,UPDOWN
18.27,18.27,18.27,18.27,0.0
25.71,25.71,25.71,25.71,-1.0
38.81,39.302499999999995,38.0225,38.805,1.0
40.269999999999996,41.696,39.432,40.396,1.0
39.525999999999996,40.282,39.038,39.727999999999994,1.0
40.6425,41.9075,39.6675,41.067499999999995,-1.0
39.123999999999995,39.686,38.541999999999994,39.076,1.0
43.746,46.327999999999996,42.566,45.232,1.0
51.412,54.48,49.583999999999996,52.646,1.0
63.720000000000006,69.64599999999999,60.448,65.304,-1.0
61.786,63.04,57.761999999999986,60.138,1.0
58.924,60.972,57.492,59.952,-1.0
56.702,57.174,53.592,54.472,-1.0
48.379999999999995,49.349999999999994,45.89750000000001,47.317499999999995,1.0
46.248000000000005,49.44,43.55200000000001,47.93,1.0
47.821999999999996,51.028000000000006,45.05,48.782000000000004,1.0
53.70399999999999,56.998000000000005,51.948,54.727999999999994,1.0
55.862,58.874,53.484,57.355999999999995,1.0
53.624,57.274,51.138,54.148,1.0
51.298,53.604,49.902,52.26400000000001,1.0
59.60799999999999,63.07000000000001,58.196000000000005,61.678,1.0
59.224000000000004,60.870000000000005,56.414,59.482000000000006,1.0
51.53399999999999,55.802,50.364,53.06199999999999,1.0
54.60333333333333,59.11333333333334,52.57,55.723333333333336,1.0
46.565999999999995,50.653999999999996,45.28000000000001,49.156,-1.0
46.198,48.322,43.867999999999995,44.982,-1.0
43.08,44.257999999999996,41.938,43.016,-1.0
41.50666666666667,42.18333333333334,40.666666666666664,41.39666666666667,-1.0
42.3,42.515,41.655,42.225,1.0
43.598,44.928,43.11999999999999,44.24399999999999,-1.0
43.312,44.01,41.838,42.632000000000005,-1.0
42.55799999999999,43.056,41.57000000000001,42.4,1.0
44.072,45.49999999999999,43.508,44.962,1.0
49.001999999999995,51.36,47.821999999999996,50.098,1.0
50.178,51.51800000000001,49.036,50.26199999999999,-1.0
51.08,52.286,49.730000000000004,50.874,1.0
49.282,50.234,47.788,49.81,-1.0
49.524,49.964,48.724000000000004,49.01800000000001,1.0
50.102000000000004,51.25599999999999,49.464000000000006,50.70400000000001,1.0
52.14399999999999,53.262,51.855999999999995,52.66600000000001,-1.0
52.3075,53.037499999999994,51.2225,51.935,-1.0
47.228,47.96,44.186,45.906000000000006,-1.0
41.11,42.17399999999999,39.428,40.974000000000004,1.0
41.01,41.68599999999999,40.262,41.226,-1.0
37.318,37.88,35.516000000000005,36.470000000000006,1.0
36.372,37.532,35.992,36.95399999999999,1.0
36.698,37.36,36.262,37.072,-1.0
37.230000000000004,37.842,35.998000000000005,36.553999999999995,-1.0
33.096,33.706,31.774,32.52,1.0
32.678,33.474000000000004,32.162,32.97,1.0
33.226,34.192,32.838,33.582,1.0
36.653999999999996,38.025999999999996,36.114,37.384,1.0
36.902,37.684000000000005,36.489999999999995,37.174,1.0
38.26,39.137499999999996,37.525000000000006,38.59,-1.0
39.81,40.662,39.11999999999999,39.804,-1.0
37.582,37.932,36.666,37.092,1.0
36.606,37.272000000000006,36.202,37.054,-1.0
38.0325,38.3725,37.339999999999996,37.7925,-1.0
34.95,35.282000000000004,34.268,34.624,-1.0
