OPEN,HIGH,LOW,CLOSE,UPDOWN
21.637272727272727,22.321363636363632,21.00045454545455,21.598636363636356,1.0
18.983125,19.389999999999997,18.670312499999998,19.033749999999998,1.0
20.282142857142855,20.63571428571429,20.010357142857142,20.41142857142857,-1.0
23.317777777777778,23.849444444444444,22.775555555555556,23.313333333333333,1.0
30.79028571428571,32.420857142857145,29.706,31.131142857142855,-1.0
22.438846153846143,23.642115384615387,21.523846153846154,22.394615384615385,1.0
14.910555555555554,15.526111111111113,14.567777777777776,15.064444444444442,1.0
21.11147540983607,21.80393442622951,20.6427868852459,21.28786885245902,-1.0
17.602800000000006,18.1644,16.9052,17.4512,1.0
17.326285714285717,17.802857142857146,16.928285714285714,17.398000000000003,1.0
19.313157894736843,19.851052631578952,18.966315789473683,19.495789473684212,1.0
