OPEN,HIGH,LOW,CLOSE,UPDOWN
25.306,26.542,24.345999999999997,25.99,-1.0
21.322,22.344,20.304000000000002,20.894,1.0
19.18,20.291999999999998,18.806,19.804,1.0
22.951999999999998,24.336000000000002,22.612000000000002,23.738,-1.0
23.216,24.04,21.808,22.54,1.0
16.818,17.834,16.206,17.148000000000003,-1.0
16.673333333333336,17.39333333333333,15.723333333333334,15.76,1.0
15.952000000000002,16.822,15.786000000000001,16.426,-1.0
15.62,16.258,14.764,15.241999999999999,1.0
16.558,17.182,16.194,16.694,1.0
16.076666666666668,16.39,15.693333333333333,16.136666666666667,1.0
16.71,17.03,16.445,16.805,1.0
18.438,19.454,18.29,19.108,1.0
19.17,19.94,18.535999999999998,19.29,-1.0
20.456,20.794,19.618000000000002,20.169999999999998,1.0
21.294000000000004,22.768,21.032,22.008,-1.0
23.922,24.385999999999996,23.080000000000002,23.83,1.0
23.256,23.75,22.835999999999995,23.266,0.0
22.79,22.79,22.79,22.79,-1.0
21.822,22.145999999999997,20.86,21.546,-1.0
20.484,20.79,20.032,20.278,1.0
20.722,21.29,20.483999999999998,21.026000000000003,1.0
22.476,23.186,22.054,22.648000000000003,-1.0
21.8975,22.1475,21.2725,21.54,-1.0
18.872,19.310000000000002,17.618,18.264,-1.0
16.306,16.573999999999998,15.486,16.016,-1.0
15.338,15.758,14.84,15.285999999999998,-1.0
14.02,14.4,13.51,13.835999999999999,1.0
13.894,14.209999999999999,13.674000000000001,13.994,1.0
14.679999999999998,15.088,14.368,14.888000000000002,-1.0
15.026,15.202000000000002,14.420000000000002,14.762,-1.0
13.844,14.136000000000001,13.292000000000002,13.724,1.0
13.734,14.11,13.440000000000001,13.852,1.0
13.76,14.080000000000002,13.584,13.851999999999999,1.0
14.886,15.424000000000001,14.724,15.178,1.0
16.244,16.778,16.003999999999998,16.344,1.0
17.1825,17.6125,16.7575,17.3025,-1.0
18.241999999999997,18.518000000000004,17.902,18.128,-1.0
17.5,17.692,16.919999999999998,17.186,0.0
16.68,16.68,16.68,16.68,0.0
16.68,16.68,16.68,16.68,0.0
16.68,16.68,16.68,16.68,-1.0
