OPEN,HIGH,LOW,CLOSE,UPDOWN
5.836,5.89,5.731999999999999,5.787999999999999,1.0
5.71,5.772,5.65,5.7219999999999995,1.0
5.816000000000001,5.954000000000001,5.784,5.903999999999999,-1.0
5.983333333333333,6.046666666666667,5.830000000000001,5.866666666666667,-1.0
5.78,5.832,5.696,5.758,1.0
5.65,5.81,5.64,5.77,1.0
5.875,5.9624999999999995,5.829999999999999,5.915000000000001,1.0
6.054,6.264,5.98,6.151999999999999,-1.0
6.5,6.652000000000001,6.324,6.44,-1.0
6.005999999999999,6.16,5.828,5.9799999999999995,1.0
6.185999999999999,6.478,6.098,6.266,1.0
6.5920000000000005,6.964000000000001,6.5,6.802000000000001,1.0
7.446000000000001,7.768000000000001,7.298,7.522,1.0
7.647999999999999,8.02,7.56,7.853999999999999,1.0
8.815999999999999,9.422,8.553999999999998,9.012,-1.0
8.6,8.912,8.416,8.592,-1.0
8.662,8.962,8.420000000000002,8.638,1.0
8.282,8.526,8.096,8.352,1.0
8.615,9.0,8.47,8.754999999999999,1.0
8.745000000000001,9.255,8.645,9.02,1.0
9.360000000000001,9.712,9.084,9.395999999999999,-1.0
8.802,9.012,8.574,8.762,1.0
9.15,9.528,9.004,9.395999999999999,1.0
11.024999999999999,11.629999999999999,10.6875,11.204999999999998,1.0
11.45,11.95,11.23,11.78,-1.0
11.488,11.76,11.075999999999999,11.340000000000002,-1.0
10.976,11.272,10.742,10.959999999999999,-1.0
10.368,10.664,9.99,10.352,1.0
11.02,11.37,10.765999999999998,11.12,1.0
10.693999999999999,11.144,10.378,10.814,1.0
11.434000000000001,11.928,11.081999999999999,11.494,-1.0
10.856,10.964000000000002,10.382,10.541999999999998,1.0
9.894,10.3,9.664,9.986,1.0
10.4775,10.8925,10.370000000000001,10.6425,1.0
10.474,10.722,10.338000000000001,10.532,-1.0
10.494000000000002,10.623999999999999,10.104,10.274,1.0
9.683333333333334,9.9,9.44,9.753333333333332,1.0
10.112,10.41,9.937999999999999,10.166,1.0
10.422,10.81,10.280000000000001,10.575999999999999,1.0
10.532,10.809999999999999,10.315999999999999,10.623999999999999,1.0
11.028,11.25,10.806000000000001,11.053999999999998,-1.0
10.67,10.79,10.4225,10.5625,1.0
10.436,10.680000000000001,10.228,10.518,-1.0
10.758,10.898,10.51,10.681999999999999,1.0
10.778,10.88,10.702,10.848,-1.0
12.666,12.806000000000001,12.313999999999998,12.498,-1.0
12.026000000000002,12.272,11.846,12.012,-1.0
11.676,11.818000000000001,11.474,11.617999999999999,1.0
11.440000000000001,11.644,11.308000000000002,11.452000000000002,1.0
11.672,11.826,11.554,11.728,1.0
11.932,12.072000000000001,11.794,11.966,-1.0
11.856,11.959999999999999,11.698,11.828000000000001,1.0
12.171999999999999,12.357999999999999,12.038,12.232000000000001,1.0
12.251999999999999,12.593999999999998,12.106,12.303999999999998,1.0
12.494,12.672,12.284,12.546000000000001,-1.0
11.925,12.0,11.675,11.840000000000002,-1.0
11.5,11.57,11.347999999999999,11.45,-1.0
11.294,11.400000000000002,11.181999999999999,11.288,1.0
11.385,11.5,11.365,11.455,1.0
11.263333333333334,11.336666666666666,11.116666666666665,11.290000000000001,-1.0
11.114,11.173999999999998,10.932,11.016,-1.0
10.404,10.484,10.264,10.318000000000001,1.0
10.379999999999999,10.472,10.284,10.437999999999999,-1.0
10.41,10.511999999999999,10.274000000000001,10.408,-1.0
10.196000000000002,10.254000000000001,10.026,10.102,1.0
10.069999999999999,10.148,9.995999999999999,10.104000000000001,1.0
10.424,10.546,10.288,10.446000000000002,-1.0
10.510000000000002,10.616,10.284,10.452000000000002,1.0
10.347999999999999,10.569999999999999,10.203999999999999,10.408,-1.0
10.642,10.77,10.432,10.6,-1.0
9.85,9.989999999999998,9.68,9.766000000000002,-1.0
9.633333333333333,9.686666666666667,9.366666666666667,9.44,1.0
9.682,9.926,9.616000000000001,9.79,-1.0
10.026,10.122,9.89,9.97,1.0
9.798,9.948,9.66,9.844,1.0
10.268,10.426,10.17,10.297999999999998,1.0
10.294,10.506,10.212,10.350000000000001,1.0
10.36,10.588,10.251999999999999,10.45,1.0
11.07,11.36,10.93,11.215,1.0
11.089999999999998,11.29,10.943333333333333,11.113333333333335,1.0
11.562000000000001,11.876000000000001,11.418000000000001,11.649999999999999,-1.0
11.629999999999999,11.836,11.424,11.592000000000002,1.0
12.664,13.276000000000002,12.52,13.134,1.0
14.516,15.05,14.11,14.666000000000002,1.0
16.122,16.826,15.936000000000002,16.574,-1.0
17.3025,17.9525,16.5625,17.195,-1.0
17.024,17.536,16.363999999999997,16.706000000000003,1.0
16.02,16.394,15.690000000000001,16.064,-1.0
15.775,16.11,15.424999999999999,15.719999999999999,1.0
16.346,17.23,16.160000000000004,16.881999999999998,1.0
18.637999999999998,19.215999999999998,18.15,18.67,1.0
19.814,20.913999999999998,19.428,20.428,-1.0
22.055999999999997,22.54,20.863999999999997,21.547999999999995,1.0
21.682,22.79,21.034,22.584,1.0
25.77,26.282,25.336000000000002,26.168,-1.0
23.628,24.292,22.612000000000002,23.192,-1.0
20.794999999999998,21.0775,19.41,20.155,-1.0
15.872,16.467999999999996,14.466,14.946000000000002,0.0
12.4,12.4,12.4,12.4,-1.0
13.053999999999998,13.656,12.533999999999999,13.035999999999998,1.0
14.526,15.114,14.092000000000002,14.736,-1.0
12.718,13.398000000000001,12.166,12.562000000000001,1.0
11.770000000000001,12.303999999999998,11.45,11.992,1.0
13.484,14.162,13.279999999999998,13.774000000000001,-1.0
13.686000000000002,14.222,12.943999999999999,13.5,-1.0
9.958,10.292,9.468,9.884,-1.0
9.4,9.693333333333333,8.736666666666666,8.906666666666666,1.0
8.98,9.430000000000001,8.862,9.222,-1.0
8.809999999999999,9.168,8.354,8.652000000000001,1.0
9.208,9.530000000000001,8.930000000000001,9.236,1.0
9.04,9.273333333333333,8.866666666666667,9.116666666666667,1.0
9.45,9.86,9.344999999999999,9.775,1.0
10.614,11.085999999999999,10.466,10.924,1.0
11.712,12.450000000000001,11.234,11.924,-1.0
12.928,13.338,12.468,12.79,1.0
12.25,12.664,12.07,12.377999999999998,1.0
14.235999999999999,15.164000000000001,14.004,14.772,-1.0
15.346,15.681999999999999,14.876,15.228,-1.0
14.968,15.322,14.38,14.702000000000002,1.0
13.904000000000002,14.232,13.510000000000002,14.033999999999997,-1.0
13.784,14.006,13.488,13.686000000000002,1.0
14.204000000000002,14.581999999999999,14.035999999999998,14.401999999999997,1.0
14.872,15.179999999999998,14.575999999999999,14.954000000000002,-1.0
14.79,15.035,14.3575,14.655,-1.0
12.808000000000002,13.148,11.99,12.368,-1.0
10.128,10.534,9.534,9.856,1.0
9.928,10.318,9.620000000000001,9.998,-1.0
9.5,9.804,9.024,9.416,1.0
9.492,9.696000000000002,9.298,9.565999999999999,1.0
10.436,10.84,10.315999999999999,10.738000000000001,-1.0
11.111999999999998,11.197999999999999,10.586,10.831999999999999,1.0
10.076,10.55,9.686000000000002,10.129999999999999,-1.0
10.146,10.31,9.876000000000001,10.136,1.0
10.626,11.044,10.496,10.888,1.0
11.284,11.468,11.175999999999998,11.346,1.0
11.870000000000001,12.282,11.612,12.036000000000001,-1.0
12.065000000000001,12.247499999999999,11.7625,11.9525,1.0
11.808,11.98,11.676,11.825999999999999,1.0
11.768,12.203999999999999,11.512,11.82,1.0
12.022,12.277999999999999,11.712,12.024,1.0
12.487499999999999,13.04,12.2775,12.7525,1.0
11.726,12.178,11.314,11.756,1.0
