OPEN,HIGH,LOW,CLOSE,UPDOWN
3.595999999999999,3.636,3.5379999999999994,3.586,-1.0
3.5439999999999996,3.564,3.5060000000000002,3.536,1.0
3.71,3.808,3.6519999999999997,3.728,-1.0
3.6466666666666665,3.6733333333333333,3.5866666666666664,3.6333333333333333,-1.0
3.558,3.604,3.4880000000000004,3.532,1.0
3.44,3.5,3.44,3.49,1.0
3.51,3.5475,3.4775,3.5275,-1.0
3.536,3.564,3.47,3.5140000000000002,-1.0
3.442,3.4659999999999997,3.3879999999999995,3.4240000000000004,-1.0
3.3299999999999996,3.3579999999999997,3.2739999999999996,3.322,-1.0
3.286,3.3,3.2359999999999998,3.2640000000000002,1.0
3.192,3.2340000000000004,3.1700000000000004,3.2120000000000006,1.0
3.2960000000000003,3.3299999999999996,3.282,3.306,1.0
3.274,3.3019999999999996,3.254,3.28,1.0
3.4319999999999995,3.524,3.4,3.4799999999999995,-1.0
3.432,3.468,3.3979999999999997,3.428,-1.0
3.396,3.436,3.342,3.372,-1.0
3.2380000000000004,3.2659999999999996,3.2039999999999997,3.2299999999999995,1.0
3.2300000000000004,3.265,3.205,3.25,-1.0
3.2800000000000002,3.3049999999999997,3.24,3.27,-1.0
3.2060000000000004,3.2560000000000002,3.168,3.194,-1.0
3.1980000000000004,3.216,3.17,3.198,1.0
3.194,3.242,3.1740000000000004,3.2120000000000006,-1.0
3.2425,3.26,3.215,3.2375000000000003,1.0
3.21,3.26,3.21,3.26,1.0
3.312,3.338,3.2879999999999994,3.3160000000000003,1.0
3.3879999999999995,3.436,3.3340000000000005,3.3899999999999997,1.0
3.45,3.5379999999999994,3.3920000000000003,3.5060000000000002,1.0
3.694,3.812,3.6100000000000003,3.7359999999999998,1.0
3.7520000000000002,3.84,3.686,3.7560000000000002,1.0
3.7020000000000004,3.806,3.656,3.732,-1.0
3.8240000000000003,3.876,3.774,3.81,-1.0
3.7,3.746,3.6519999999999997,3.688,1.0
3.7750000000000004,3.8674999999999997,3.745,3.835,-1.0
3.864,3.8979999999999997,3.8199999999999994,3.8480000000000003,-1.0
3.7760000000000007,3.81,3.6979999999999995,3.7359999999999998,-1.0
3.5500000000000003,3.573333333333333,3.456666666666667,3.5066666666666664,-1.0
3.4539999999999997,3.478,3.3939999999999997,3.4299999999999997,-1.0
3.5,3.5439999999999996,3.4560000000000004,3.4940000000000007,1.0
3.4939999999999998,3.55,3.4620000000000006,3.5140000000000002,1.0
3.5440000000000005,3.5780000000000003,3.524,3.5559999999999996,-1.0
3.5925,3.62,3.5349999999999997,3.5875,1.0
3.5479999999999996,3.582,3.526,3.5620000000000003,-1.0
3.604,3.6400000000000006,3.5519999999999996,3.5900000000000007,1.0
3.5199999999999996,3.56,3.504,3.54,1.0
3.5760000000000005,3.6120000000000005,3.5420000000000003,3.59,1.0
3.5839999999999996,3.63,3.554,3.5980000000000003,-1.0
3.696,3.722,3.6480000000000006,3.688,1.0
3.692,3.742,3.6659999999999995,3.7159999999999997,1.0
3.832,3.8980000000000006,3.8,3.8560000000000003,-1.0
3.8659999999999997,3.896,3.8199999999999994,3.8600000000000003,1.0
3.882,3.95,3.844,3.9219999999999997,0.0
3.9619999999999997,4.002,3.9200000000000004,3.9619999999999997,-1.0
3.854,3.882,3.79,3.816,1.0
3.9200000000000004,3.978,3.8979999999999997,3.9579999999999997,1.0
4.047499999999999,4.132499999999999,4.015000000000001,4.0825,1.0
4.212,4.33,4.153999999999999,4.2379999999999995,1.0
4.322,4.529999999999999,4.279999999999999,4.432,-1.0
4.765,4.79,4.68,4.76,1.0
4.806666666666667,4.923333333333333,4.706666666666667,4.8133333333333335,-1.0
4.797999999999999,4.918,4.67,4.7540000000000004,-1.0
4.5840000000000005,4.628,4.508,4.54,1.0
4.748,4.9079999999999995,4.69,4.822,1.0
5.196,5.35,5.068,5.2,1.0
5.3420000000000005,5.482000000000001,5.196,5.352,1.0
5.202,5.336,5.156000000000001,5.25,1.0
5.468000000000001,5.5699999999999985,5.372,5.4719999999999995,1.0
5.624,5.762,5.49,5.668,1.0
6.506,6.890000000000001,6.252,6.675999999999999,1.0
7.139999999999999,7.608,6.982000000000001,7.434,-1.0
7.744,8.12,7.3420000000000005,7.634,1.0
7.7,8.053333333333333,7.533333333333334,7.753333333333333,1.0
8.03,8.358,7.82,8.049999999999999,1.0
7.236,7.382,7.132,7.24,-1.0
7.248,7.456,7.0699999999999985,7.242,-1.0
7.292,7.364,7.1579999999999995,7.258,-1.0
6.736,6.774000000000001,6.486,6.552000000000001,1.0
6.304,6.414,6.252,6.354,1.0
6.53,6.58,6.49,6.535,1.0
6.703333333333333,6.946666666666666,6.62,6.843333333333334,-1.0
6.973999999999999,7.006,6.825999999999999,6.901999999999999,1.0
6.82,6.9159999999999995,6.781999999999999,6.858,1.0
7.304,7.486,7.215999999999999,7.38,1.0
7.608,7.7780000000000005,7.444,7.63,1.0
8.26,8.574000000000002,8.088,8.402000000000001,-1.0
8.385,8.517499999999998,8.182500000000001,8.330000000000002,1.0
8.718,9.27,8.626000000000001,9.062,1.0
10.978,11.822,10.725999999999999,11.486,-1.0
11.965000000000002,12.34,11.615,11.915000000000001,-1.0
10.724,10.972000000000001,10.172,10.406,1.0
11.102,11.604000000000001,10.745999999999999,11.251999999999999,1.0
11.326,11.77,11.146,11.547999999999998,-1.0
11.94,12.23,11.344,11.664,1.0
11.9,12.486,11.546000000000001,12.382000000000001,-1.0
13.459999999999999,13.712,13.016,13.418000000000001,-1.0
12.716,13.2,11.986,12.318000000000001,-1.0
11.365,11.6825,10.67,11.2125,-1.0
9.67,10.156,8.75,9.2,1.0
7.583999999999999,7.8759999999999994,7.011999999999999,7.603999999999999,1.0
8.276,8.704,7.928,8.348,1.0
9.016,9.360000000000001,8.782,9.123999999999999,-1.0
8.236,8.604,7.888,8.216,1.0
8.622,8.994,8.49,8.78,1.0
9.344,9.638,9.184,9.41,-1.0
8.628,8.806000000000001,8.133999999999999,8.396,-1.0
6.406000000000001,6.609999999999999,6.068,6.316000000000001,1.0
6.669999999999999,7.123333333333332,6.3933333333333335,7.0,-1.0
7.081999999999999,7.316,6.9,7.066,-1.0
6.396,6.6,6.0600000000000005,6.228,-1.0
6.4,6.5040000000000004,6.25,6.374,-1.0
6.109999999999999,6.1433333333333335,6.02,6.09,1.0
6.29,6.45,6.255000000000001,6.395,1.0
6.698,6.9300000000000015,6.628,6.814,-1.0
6.959999999999999,7.110000000000001,6.7379999999999995,6.918000000000001,-1.0
6.942,7.014,6.768000000000001,6.9,1.0
6.742,7.006,6.651999999999999,6.848000000000001,1.0
7.296000000000001,7.4719999999999995,7.215999999999999,7.3340000000000005,1.0
7.241999999999999,7.343999999999999,7.162000000000001,7.2540000000000004,-1.0
7.168000000000001,7.2219999999999995,6.978,7.044,1.0
6.6819999999999995,6.812,6.547999999999999,6.724000000000001,-1.0
6.566,6.632,6.456,6.538000000000001,1.0
6.672,6.8260000000000005,6.642,6.742,-1.0
7.031999999999999,7.112,6.890000000000001,6.986,-1.0
6.927500000000001,6.977500000000001,6.825,6.865,-1.0
6.226,6.3580000000000005,5.933999999999999,6.08,-1.0
5.68,5.852,5.510000000000001,5.63,1.0
5.497999999999999,5.672,5.390000000000001,5.54,-1.0
5.337999999999999,5.433999999999999,5.166,5.27,1.0
5.188,5.295999999999999,5.106,5.2139999999999995,1.0
5.286,5.406000000000001,5.256,5.3420000000000005,-1.0
5.432,5.502000000000001,5.2780000000000005,5.3660000000000005,1.0
5.242,5.354000000000001,5.16,5.313999999999999,1.0
5.492,5.566,5.3980000000000015,5.51,1.0
5.522,5.584,5.466,5.544,1.0
5.684,5.775999999999999,5.618,5.696,0.0
5.602,5.668,5.534,5.602,-1.0
5.697500000000001,5.7425,5.6075,5.66,1.0
5.704000000000001,5.764,5.6579999999999995,5.720000000000001,-1.0
5.638000000000001,5.678000000000001,5.532,5.602,-1.0
5.53,5.562,5.48,5.516,-1.0
5.615,5.727500000000001,5.545,5.595,-1.0
5.339999999999999,5.377999999999999,5.26,5.322,1.0
