OPEN,HIGH,LOW,CLOSE,UPDOWN
22.103999999999996,22.449999999999996,21.618000000000002,21.919999999999998,1.0
22.576,23.226,22.278,23.044,1.0
25.438,26.308,25.125999999999998,25.914000000000005,-1.0
26.005,26.5025,25.207499999999996,25.71,-1.0
23.286,23.836,22.746,22.907999999999998,-1.0
18.91,19.328,18.298000000000002,18.434,1.0
17.716,18.701999999999998,17.478,18.224,-1.0
17.798000000000002,18.334,17.432000000000002,17.704,1.0
18.232000000000003,18.758,18.106,18.660000000000004,1.0
20.970000000000002,21.694,20.69,21.418,1.0
22.356,22.928,22.058,22.41,-1.0
20.252000000000002,20.776000000000003,19.672,20.248,1.0
20.336000000000002,21.184,19.794,20.479999999999997,1.0
22.726,24.247999999999998,22.032,23.556,1.0
24.822,25.856,24.535999999999998,25.176,-1.0
24.466,25.178,23.642,24.342000000000002,1.0
25.1725,25.965000000000003,24.65,25.325000000000003,1.0
24.55,25.235999999999997,24.023999999999997,24.722,1.0
25.857999999999997,26.78,25.122,25.875999999999998,-1.0
24.636000000000003,24.883999999999997,23.830000000000002,24.428000000000004,-1.0
24.975,25.54,24.247500000000002,24.919999999999998,-1.0
22.942,23.306,22.198,22.8,-1.0
