OPEN,HIGH,LOW,CLOSE,UPDOWN
19.894,20.104000000000003,19.46,19.669999999999998,1.0
19.736,19.956000000000003,19.259999999999998,19.817999999999998,-1.0
20.35,20.715999999999998,19.758000000000003,20.106,-1.0
19.3,19.543333333333333,19.036666666666665,19.216666666666665,-1.0
19.502,19.736,19.227999999999998,19.438,1.0
19.5,19.72,19.36,19.69,1.0
21.065,21.9825,20.965,21.5925,1.0
24.984,26.524,24.330000000000002,25.59,1.0
27.52,29.272000000000002,26.848000000000003,27.784,-1.0
25.913999999999998,26.571999999999996,25.088,25.718000000000007,1.0
27.226,28.879999999999995,26.910000000000004,28.096000000000004,-1.0
27.195999999999998,27.945999999999998,26.438000000000006,27.171999999999997,-1.0
28.580000000000002,29.026,27.874000000000002,28.436,-1.0
26.912,27.406,26.353999999999996,26.838,-1.0
25.98,26.695999999999998,25.532,25.921999999999997,-1.0
26.119999999999997,26.396000000000004,25.656,25.945999999999998,-1.0
25.514,25.715999999999998,25.078,25.323999999999998,1.0
25.470000000000002,26.112000000000002,25.172,25.794,-1.0
26.549999999999997,26.63,25.905,26.075000000000003,-1.0
25.82,26.14,25.35,25.535,-1.0
24.125999999999998,24.607999999999997,23.706,24.034,-1.0
23.46,23.842000000000002,22.836000000000002,23.178,1.0
21.18,21.69,21.0,21.322,-1.0
20.965,21.3825,20.517500000000002,20.9075,1.0
20.92,22.34,20.92,22.18,1.0
23.794,24.691999999999997,23.424,24.04,-1.0
23.863999999999997,24.151999999999997,23.323999999999998,23.609999999999996,-1.0
22.142,22.39,21.228,21.698,-1.0
22.136,22.522,21.506,22.062,-1.0
20.64,21.024,20.198,20.554000000000002,-1.0
20.258,20.508,19.648,20.022,-1.0
19.206,19.362000000000002,18.88,18.990000000000002,1.0
18.756,19.016,18.604000000000003,18.894,-1.0
19.432499999999997,19.5375,19.150000000000002,19.3575,1.0
19.235999999999997,19.458000000000002,19.142,19.322,-1.0
19.883999999999997,20.098000000000003,19.446,19.672000000000004,-1.0
18.400000000000002,18.52,18.01666666666667,18.22666666666667,-1.0
18.352,18.582,18.056,18.26,-1.0
18.044,18.168,17.654000000000003,17.856,1.0
17.115999999999996,17.516,16.922,17.24,1.0
18.104000000000003,18.408,17.862000000000002,18.15,1.0
18.71,19.0775,18.4425,18.91,1.0
18.865999999999996,19.198,18.717999999999996,18.976,-1.0
18.674,18.894,18.366,18.528000000000002,1.0
18.669999999999998,18.875999999999998,18.433999999999997,18.758000000000003,-1.0
19.216,19.395999999999997,18.996000000000002,19.174,1.0
18.94,19.198,18.742,18.996000000000002,1.0
20.376,20.996,20.102,20.5,-1.0
19.821999999999996,20.142,19.439999999999998,19.692,1.0
20.406,20.647999999999996,20.172,20.458000000000006,-1.0
20.548000000000002,20.738,20.330000000000005,20.532,1.0
20.517999999999997,20.87,20.406,20.68,1.0
21.169999999999998,21.372,20.990000000000002,21.240000000000002,1.0
21.448,21.8,21.133999999999997,21.490000000000002,1.0
21.863999999999997,22.304000000000002,21.7,22.124000000000002,-1.0
22.95,23.375000000000004,22.689999999999998,22.935,-1.0
22.316,22.491999999999997,21.844,22.016000000000002,1.0
22.198,22.418,22.012,22.248,-1.0
22.564999999999998,22.634999999999998,22.33,22.495,1.0
23.103333333333335,23.616666666666664,22.963333333333335,23.343333333333334,-1.0
22.694000000000003,22.902,22.242,22.514000000000003,-1.0
21.724,21.938,21.434,21.529999999999998,1.0
21.528,21.752,21.274,21.562,1.0
22.644,23.252,22.276,22.894,-1.0
24.997999999999998,25.522,23.852,24.656,-1.0
23.07,23.364,22.676,23.044,-1.0
24.068,24.274,23.383999999999997,23.814,-1.0
23.195999999999998,23.502,22.630000000000003,23.0,1.0
23.222,24.140000000000004,22.606,23.526,-1.0
24.259999999999998,24.669999999999998,23.606,24.214000000000002,-1.0
22.926,23.152,22.395999999999997,22.637999999999998,-1.0
22.426666666666666,22.586666666666662,21.813333333333333,22.16333333333333,-1.0
22.58,22.842000000000002,22.131999999999998,22.562,-1.0
21.656,21.9,21.334000000000003,21.552,1.0
21.984,22.424,21.747999999999998,22.222,1.0
22.974,23.688,22.671999999999997,23.208,-1.0
23.863999999999997,24.562,23.240000000000002,23.704,1.0
22.836,23.241999999999997,22.627999999999997,23.06,-1.0
24.15,24.310000000000002,23.799999999999997,24.025,1.0
24.320000000000004,24.620000000000005,24.013333333333335,24.429999999999996,-1.0
25.764,26.197999999999997,25.086000000000002,25.369999999999997,1.0
24.886000000000003,25.324,24.596,25.083999999999996,1.0
26.442,27.25,26.05,26.824,1.0
28.02,28.832,27.424,28.22,1.0
28.574,29.208000000000006,28.272,28.726,-1.0
28.7475,29.16,27.845,28.294999999999998,1.0
28.320000000000004,29.158000000000005,27.766000000000002,28.498,1.0
28.540000000000003,29.49,28.090000000000003,28.941999999999997,1.0
31.605,33.255,30.814999999999998,32.115,-1.0
30.309999999999995,30.624000000000002,28.866000000000003,29.369999999999997,1.0
29.389999999999997,30.25,28.926,29.764,1.0
30.308000000000003,30.883999999999997,29.93,30.462,-1.0
32.25,33.18000000000001,31.067999999999994,32.184000000000005,1.0
36.489999999999995,37.566,34.977999999999994,36.67,1.0
39.836,41.108,38.518,40.092,-1.0
37.336,38.215999999999994,35.510000000000005,36.266,-1.0
34.2675,35.17,32.385000000000005,33.894999999999996,-1.0
28.492,29.764,25.818,26.753999999999998,-1.0
20.613999999999997,20.683999999999997,19.49,19.677999999999997,-1.0
18.35,18.908,17.386000000000003,18.294,1.0
21.204,22.306,20.548000000000002,21.756,-1.0
19.736,20.55,18.688,19.339999999999996,1.0
19.102,19.924,18.692,19.432,1.0
21.568,22.51,21.266000000000002,22.116,-1.0
22.779999999999998,23.898000000000003,21.604000000000003,22.534,-1.0
16.498,17.102,15.790000000000001,16.372000000000003,-1.0
15.346666666666666,15.833333333333334,14.456666666666669,14.833333333333334,1.0
15.466,16.008000000000003,15.163999999999998,15.679999999999998,-1.0
15.24,15.952000000000002,14.562000000000001,15.107999999999999,1.0
15.89,16.682,15.59,16.292,-1.0
16.936666666666667,17.2,16.343333333333334,16.823333333333334,1.0
17.23,17.5,16.9,17.29,1.0
18.622,19.57,18.306,19.178,0.0
19.582,20.386000000000003,18.862,19.582,-1.0
20.43,20.738,19.532,20.151999999999997,1.0
20.22,21.036,19.976000000000003,20.678,1.0
21.82,22.722,21.381999999999998,22.246,1.0
24.833999999999996,25.76,24.196,25.238,-1.0
25.774,26.314,24.496,25.304,-1.0
23.512,23.836000000000002,22.23,23.176000000000002,-1.0
22.227999999999998,22.452,21.674,22.006,1.0
21.892,22.284,21.582,21.942,-1.0
21.974,22.169999999999998,21.588,21.918,-1.0
21.154999999999998,21.345,20.645,20.855,-1.0
18.152,18.466,16.938,17.532,-1.0
15.526,15.945999999999998,14.841999999999999,15.307999999999998,1.0
15.264,15.844,14.948000000000002,15.464000000000002,-1.0
14.092000000000002,14.392000000000001,13.301999999999998,13.717999999999998,1.0
13.213999999999999,13.506,13.026000000000002,13.354000000000003,1.0
13.886000000000001,14.278,13.680000000000001,14.14,-1.0
14.508,14.8,13.985999999999999,14.225999999999999,-1.0
13.268,13.606,12.809999999999999,13.235999999999999,1.0
13.193999999999999,13.384,12.943999999999999,13.208000000000002,1.0
13.312000000000001,13.646,13.148,13.419999999999998,1.0
14.238,14.435999999999998,14.118,14.326000000000002,-1.0
14.142,14.422,13.87,14.138,1.0
14.594999999999999,14.932500000000001,14.437499999999998,14.6875,1.0
14.780000000000001,14.976000000000003,14.612,14.828,-1.0
14.324000000000002,14.502,13.942000000000002,14.126000000000001,-1.0
13.472,13.563999999999998,13.168000000000001,13.362,-1.0
13.505,13.665,13.2425,13.4575,-1.0
12.726,12.854,12.5,12.66,-1.0
