OPEN,HIGH,LOW,CLOSE,UPDOWN
4.6659999999999995,4.715999999999999,4.622,4.686,1.0
4.682,4.794,4.6160000000000005,4.732000000000001,1.0
4.914000000000001,5.046,4.884,4.962000000000001,-1.0
4.91,4.953333333333333,4.803333333333334,4.833333333333333,-1.0
4.754,4.808,4.6979999999999995,4.732,1.0
4.69,4.76,4.66,4.75,1.0
4.7875,4.845000000000001,4.755,4.8175,1.0
4.965999999999999,5.1,4.894,5.0120000000000005,-1.0
4.9479999999999995,4.986,4.868,4.894,-1.0
4.618,4.676,4.492,4.576,-1.0
4.504,4.536,4.446,4.484,1.0
4.430000000000001,4.522,4.392,4.462000000000001,1.0
4.868,4.974,4.76,4.9079999999999995,-1.0
4.856,4.898000000000001,4.808000000000001,4.84,-1.0
4.680000000000001,4.752000000000001,4.6,4.672,1.0
4.788,4.854,4.734,4.824,-1.0
4.7379999999999995,4.787999999999999,4.644,4.680000000000001,-1.0
4.632,4.674,4.544,4.616,1.0
4.605,4.76,4.5649999999999995,4.68,-1.0
4.73,4.73,4.585,4.62,-1.0
4.422,4.474,4.362,4.390000000000001,-1.0
4.353999999999999,4.39,4.287999999999999,4.352,1.0
4.336,4.4,4.318,4.368,-1.0
4.41,4.4575,4.3525,4.38,1.0
4.29,4.38,4.26,4.36,1.0
4.438000000000001,4.502,4.406000000000001,4.470000000000001,-1.0
4.494000000000001,4.5280000000000005,4.430000000000001,4.473999999999999,-1.0
4.241999999999999,4.279999999999999,4.178,4.220000000000001,1.0
4.2379999999999995,4.2780000000000005,4.192,4.24,1.0
4.14,4.218,4.084,4.142,1.0
4.1659999999999995,4.228,4.126,4.18,1.0
4.231999999999999,4.292,4.204,4.2620000000000005,1.0
4.3340000000000005,4.38,4.2780000000000005,4.346,1.0
4.3100000000000005,4.37,4.285,4.325,-1.0
4.275999999999999,4.290000000000001,4.2299999999999995,4.25,-1.0
4.1579999999999995,4.202,4.112,4.136,-1.0
3.98,4.013333333333333,3.9133333333333336,3.9433333333333334,1.0
3.992,4.04,3.9579999999999997,3.9959999999999996,0.0
4.008,4.037999999999999,3.9699999999999998,4.008,-1.0
3.9480000000000004,3.974,3.9219999999999997,3.9479999999999995,-1.0
3.9619999999999997,3.9800000000000004,3.934,3.9580000000000006,1.0
