OPEN,HIGH,LOW,CLOSE,UPDOWN
42.864999999999995,44.4625,42.864999999999995,44.4625,0.0
68.50999999999999,68.50999999999999,68.50999999999999,68.50999999999999,1.0
99.44999999999999,101.4925,97.83749999999999,100.77,-1.0
97.498,100.354,94.676,96.316,1.0
91.66,94.846,90.482,93.34,1.0
97.7425,102.3475,95.0275,98.47500000000001,1.0
100.43199999999999,106.36799999999998,98.986,102.83399999999999,1.0
123.66399999999999,134.714,121.15599999999999,131.278,-1.0
147.342,153.328,142.596,146.60600000000002,1.0
155.118,167.256,147.53799999999998,157.192,-1.0
149.274,152.684,143.62600000000003,146.98600000000002,1.0
136.628,139.974,132.04199999999997,136.762,-1.0
120.326,124.43599999999999,114.59200000000001,116.22400000000002,1.0
112.65,119.15,108.625,114.06,-1.0
96.428,101.196,88.078,91.48,-1.0
64.948,65.64399999999999,61.339999999999996,61.370000000000005,1.0
69.074,72.65400000000001,67.134,70.754,1.0
83.036,88.70599999999999,81.63,85.36,1.0
77.61,83.53999999999999,74.944,77.674,1.0
75.814,80.772,74.112,78.41,1.0
84.824,88.434,83.93199999999999,86.79400000000001,-1.0
83.502,85.55,78.988,83.324,1.0
77.14,80.768,74.42399999999999,79.494,1.0
81.20666666666666,85.62666666666667,78.8,81.96333333333334,-1.0
74.47,77.35600000000001,71.75999999999999,74.35,-1.0
63.803999999999995,65.75,60.602,61.916,1.0
65.352,68.45,64.334,66.32000000000001,1.0
65.71333333333332,67.67333333333333,65.07333333333334,66.56666666666666,1.0
68.545,70.09,67.97,69.66499999999999,1.0
73.94,76.25,72.712,75.49199999999999,1.0
77.25,79.396,75.264,77.432,1.0
81.73799999999999,84.88199999999999,80.466,83.908,1.0
90.708,96.73800000000001,89.49600000000001,94.69,1.0
110.614,115.652,107.17800000000003,111.36399999999999,1.0
103.056,107.03400000000002,100.34599999999999,103.624,1.0
113.43599999999999,119.998,109.78000000000002,115.452,-1.0
118.678,122.76200000000001,112.696,118.34,-1.0
113.91400000000002,117.2,111.39000000000001,113.25399999999999,1.0
111.936,115.498,110.064,113.232,1.0
116.23200000000001,119.91400000000002,114.602,117.332,-1.0
121.55,123.6275,117.095,118.38250000000001,-1.0
99.08000000000001,101.906,92.894,96.72999999999999,-1.0
79.08200000000001,81.994,75.282,77.75200000000001,1.0
74.63399999999999,78.92800000000001,73.196,76.524,-1.0
74.49000000000001,76.846,70.688,72.96399999999998,1.0
73.138,76.804,72.066,75.08800000000001,1.0
72.77,76.552,71.876,75.324,-1.0
78.358,80.06,75.23400000000001,77.19999999999999,-1.0
69.894,71.456,66.704,68.396,1.0
62.46600000000001,63.916,60.45799999999999,62.83,1.0
64.926,67.652,63.712,66.25,1.0
70.64000000000001,71.94800000000001,69.22200000000001,70.906,-1.0
69.224,70.30799999999999,68.1,69.108,1.0
74.1275,78.535,73.5425,76.885,1.0
80.974,83.526,78.578,81.002,-1.0
76.428,77.83,74.18,75.76200000000001,1.0
73.174,74.736,72.042,73.498,-1.0
74.755,76.005,72.9975,74.16250000000001,-1.0
65.254,66.58,63.086,64.208,1.0
