OPEN,HIGH,LOW,CLOSE,UPDOWN
13.588,13.924000000000001,13.34,13.754,1.0
14.282,14.739999999999998,14.106,14.478,-1.0
14.946000000000002,15.11,14.526,14.768,1.0
14.363333333333335,14.506666666666666,14.226666666666667,14.366666666666667,-1.0
14.684000000000001,15.038,14.526,14.678,-1.0
14.44,14.59,14.15,14.27,1.0
14.940000000000001,15.405000000000001,14.7475,15.1675,-1.0
15.282000000000002,15.522,15.016,15.212,-1.0
15.106,15.27,14.785999999999998,14.937999999999999,1.0
14.780000000000001,15.102,14.49,14.863999999999999,-1.0
14.934000000000001,15.168000000000001,14.722,14.928,1.0
15.372000000000003,15.98,15.160000000000002,15.672,1.0
18.016,18.906,17.79,18.264000000000003,1.0
19.516000000000002,20.509999999999998,19.163999999999998,19.954,-1.0
19.332,19.824,18.786,19.154000000000003,1.0
18.296000000000003,18.542,18.008000000000003,18.328,-1.0
17.901999999999997,18.212,17.404,17.630000000000003,1.0
17.958,18.490000000000002,17.794,18.233999999999998,-1.0
18.87,19.0,18.54,18.715,-1.0
18.555,18.814999999999998,18.200000000000003,18.46,-1.0
17.733999999999998,18.098,17.408,17.732000000000003,1.0
17.952000000000005,18.32,17.748,18.124000000000002,1.0
18.562,18.912,18.434,18.740000000000002,1.0
18.57,18.99,18.3475,18.6425,1.0
18.98,20.87,18.9,20.57,-1.0
20.496,20.832,20.044,20.368000000000002,-1.0
20.214,20.610000000000003,19.766,20.092000000000002,-1.0
18.718,19.044,18.086,18.532,-1.0
18.894,19.176000000000002,18.64,18.826,-1.0
17.95,18.128,17.532,17.791999999999998,-1.0
17.816,18.072,17.458000000000002,17.744,-1.0
17.272000000000002,17.389999999999997,16.93,17.0,1.0
16.418,16.624,16.229999999999997,16.484,1.0
17.172500000000003,17.432499999999997,16.9925,17.2925,-1.0
17.39,17.528,17.168,17.31,-1.0
16.842000000000002,17.084,16.528,16.726,-1.0
16.19333333333333,16.356666666666666,15.923333333333332,16.08666666666667,1.0
16.33,16.544,16.206,16.369999999999997,1.0
16.578000000000003,16.796,16.43,16.62,-1.0
16.86,17.066,16.61,16.828,1.0
16.868000000000002,17.166,16.66,16.972,-1.0
17.435000000000002,17.555,17.1225,17.3625,1.0
17.288000000000004,17.514,17.2,17.354,-1.0
17.374,17.522,17.078,17.216,1.0
16.992,17.22,16.86,17.041999999999998,1.0
18.218000000000004,18.664,17.994,18.332,1.0
18.869999999999997,19.842,18.694,19.264,-1.0
19.09,19.348000000000003,18.55,18.76,-1.0
18.488,18.72,18.083999999999996,18.458,1.0
19.330000000000002,19.868000000000002,19.009999999999998,19.422,1.0
19.548000000000002,19.894,19.29,19.592000000000002,-1.0
20.156,20.358,19.788,20.006,-1.0
19.940000000000005,20.096,19.704,19.874000000000002,-1.0
19.396,19.605999999999998,19.092000000000002,19.32,1.0
21.378,22.47,21.198,21.982,1.0
23.2275,24.247500000000002,23.06,23.667499999999997,-1.0
23.582,23.968,23.042,23.374000000000002,1.0
23.75,24.386,23.402,23.932,-1.0
24.34,24.49,23.85,24.165,1.0
23.903333333333336,24.526666666666667,23.560000000000002,24.03,-1.0
23.564,23.948,23.068,23.408000000000005,-1.0
22.602,22.919999999999998,22.364,22.536,1.0
23.119999999999997,23.491999999999997,22.727999999999998,23.238,-1.0
22.91,23.07,22.554000000000002,22.768,-1.0
22.445999999999998,22.772,21.848,22.2,-1.0
21.116000000000003,21.309999999999995,20.844,21.072,1.0
21.756,22.21,21.546,21.863999999999997,1.0
22.074,23.058,21.645999999999997,22.82,-1.0
26.036,27.018,24.916000000000004,25.97,1.0
28.572000000000003,30.754,28.224,29.941999999999997,-1.0
30.006,31.144,29.060000000000002,29.806,-1.0
29.086666666666662,29.459999999999997,28.02,28.596666666666668,1.0
29.096000000000004,29.874000000000002,28.494,29.127999999999997,-1.0
26.97,27.494,26.363999999999997,26.962,1.0
28.48,29.97,28.0,29.252,-1.0
30.934000000000005,31.444,30.174,30.585999999999995,-1.0
29.532,30.137999999999998,28.851999999999997,29.216,1.0
28.296,28.857999999999997,28.058,28.532,1.0
29.145,29.59,28.91,29.255,1.0
30.060000000000002,31.22666666666667,29.830000000000002,30.633333333333336,-1.0
32.001999999999995,32.61,31.107999999999997,31.85,1.0
30.891999999999996,31.334000000000003,30.589999999999996,30.991999999999997,1.0
32.806,33.85,32.492,33.184000000000005,-1.0
34.11,34.92999999999999,33.61,34.08800000000001,1.0
34.652,35.256,34.116,34.833999999999996,-1.0
34.5225,34.985,33.3275,34.125,1.0
33.978,34.902,33.196,34.262,1.0
37.108000000000004,38.962,36.596000000000004,37.65,1.0
43.542500000000004,46.5875,42.754999999999995,44.97,1.0
49.980000000000004,52.022000000000006,47.492,50.104,1.0
54.574,58.536,53.086,56.686,-1.0
62.24399999999999,63.757999999999996,60.029999999999994,61.71999999999999,1.0
71.006,76.232,68.148,73.35000000000001,-1.0
74.7,77.02799999999999,71.262,74.584,1.0
71.13199999999999,73.17999999999999,69.48999999999998,71.50200000000001,-1.0
67.916,69.474,63.334,65.324,-1.0
63.612500000000004,66.3375,60.587500000000006,63.362500000000004,-1.0
53.588,55.568000000000005,48.184000000000005,50.456,-1.0
36.052,37.831999999999994,33.9,35.598,1.0
43.126,45.57000000000001,41.36800000000001,44.65,1.0
53.614,57.472,52.45399999999999,55.574,1.0
59.980000000000004,65.04799999999999,57.364,60.891999999999996,1.0
55.684000000000005,58.698,53.9,56.19,1.0
60.688,62.806,58.91799999999999,61.318,-1.0
57.519999999999996,60.174,54.272000000000006,56.496,1.0
42.462,44.518,41.013999999999996,42.69199999999999,-1.0
41.903333333333336,43.669999999999995,39.94,40.443333333333335,1.0
36.162,38.04200000000001,34.642,36.302,-1.0
33.378,34.628,31.54,32.584,1.0
35.989999999999995,37.574,35.462,36.540000000000006,1.0
35.13,36.23333333333334,34.0,35.22666666666667,1.0
38.295,40.915,37.965,39.765,1.0
41.732,43.362,41.00599999999999,42.086,-1.0
42.622,43.583999999999996,40.86,41.992000000000004,1.0
46.290000000000006,48.983999999999995,45.37,47.742,1.0
47.831999999999994,50.192,46.367999999999995,48.516,-1.0
51.01200000000001,51.96999999999999,49.510000000000005,50.470000000000006,1.0
48.086,49.686,47.468,48.672,-1.0
50.05,50.486000000000004,47.858,48.678000000000004,-1.0
44.566,45.038,42.910000000000004,44.282,-1.0
42.965999999999994,43.48199999999999,42.136,42.70399999999999,1.0
43.294,43.977999999999994,42.974,43.552,-1.0
43.75,43.980000000000004,42.982,43.470000000000006,-1.0
42.5425,43.125,41.645,42.4,-1.0
39.944,41.267999999999994,37.763999999999996,38.926,-1.0
32.788,34.174,31.29,32.528,1.0
33.08800000000001,34.66,32.378,33.452,-1.0
31.386000000000003,32.68,29.892000000000003,31.119999999999997,1.0
30.821999999999996,31.689999999999998,30.410000000000004,31.083999999999996,1.0
33.438,34.46,33.022,33.912,-1.0
33.772,34.034,32.474000000000004,32.99,-1.0
30.919999999999998,31.637999999999998,29.8,30.696000000000005,1.0
30.845999999999997,31.526,30.256,30.968,1.0
31.244,32.028,30.894,31.558000000000003,1.0
35.145999999999994,36.382,34.558,35.6,-1.0
35.583999999999996,36.17999999999999,34.708,35.298,-1.0
35.4375,35.934999999999995,34.75,35.2775,1.0
34.818,35.24400000000001,34.528,34.87,-1.0
33.980000000000004,34.366,33.152,33.634,-1.0
32.976,33.206,32.467999999999996,32.808,-1.0
32.8775,33.347500000000004,32.385000000000005,32.7625,-1.0
30.808000000000003,31.038,30.094,30.462,1.0
