OPEN,HIGH,LOW,CLOSE,UPDOWN
7.086,7.715999999999999,7.006,7.574000000000001,-1.0
7.824000000000001,8.198000000000002,7.504,7.7700000000000005,1.0
8.122000000000002,8.562,7.862,8.232,-1.0
7.8566666666666665,8.043333333333333,7.653333333333333,7.7633333333333345,-1.0
7.678,7.906000000000001,7.386,7.556,1.0
6.92,7.13,6.88,7.07,1.0
7.1225000000000005,7.3075,7.049999999999999,7.235000000000001,-1.0
7.43,7.558000000000002,7.256,7.358,1.0
7.7,8.065999999999999,7.558,7.789999999999999,-1.0
7.062,7.1819999999999995,6.843999999999999,7.034000000000001,1.0
6.944,7.088000000000001,6.832000000000001,6.959999999999999,-1.0
6.8260000000000005,6.965999999999999,6.6819999999999995,6.814,1.0
7.08,7.162000000000001,6.99,7.132,1.0
7.219999999999999,7.384,7.168000000000001,7.272,1.0
8.164,8.536000000000001,7.912000000000001,8.35,1.0
8.553999999999998,8.866,8.346,8.554,-1.0
8.058,8.33,7.886,7.9879999999999995,1.0
8.123999999999999,8.35,7.981999999999999,8.190000000000001,1.0
8.665,9.14,8.48,8.955,1.0
9.325,9.665,9.175,9.355,-1.0
8.528,8.806000000000001,8.288,8.456,1.0
8.834,9.146,8.696000000000002,8.984,-1.0
9.398,9.574,9.24,9.396,1.0
9.83,10.442499999999999,9.6975,10.2425,1.0
10.68,11.18,10.53,10.93,-1.0
10.474,10.738000000000001,10.24,10.434000000000001,-1.0
10.260000000000002,10.416,10.028,10.236,-1.0
9.996,10.280000000000001,9.618,9.937999999999999,1.0
10.136,10.411999999999999,9.937999999999999,10.228,-1.0
9.332,9.572,9.136,9.25,1.0
9.658,10.169999999999998,9.558,9.99,-1.0
10.19,10.427999999999999,9.937999999999999,10.064000000000002,1.0
9.296000000000001,9.435999999999998,9.148,9.306000000000001,1.0
9.612499999999999,9.7075,9.46,9.615,1.0
9.57,9.828,9.442,9.672,-1.0
9.372000000000002,9.492,9.198,9.278,-1.0
8.44,8.61,8.173333333333334,8.313333333333334,1.0
8.51,8.680000000000001,8.41,8.52,-1.0
8.53,8.614,8.428,8.524,1.0
8.33,8.405999999999999,8.266,8.342,1.0
8.632,8.858,8.540000000000001,8.791999999999998,-1.0
8.9725,9.1175,8.8225,8.92,1.0
8.91,9.014,8.828000000000001,8.943999999999999,-1.0
8.61,8.666,8.432,8.492,1.0
8.283999999999999,8.379999999999999,8.225999999999999,8.302,1.0
8.611999999999998,8.918000000000001,8.57,8.762,-1.0
8.802000000000001,8.896,8.638,8.756,1.0
8.922,9.040000000000003,8.863999999999999,9.002,1.0
9.208,9.45,9.08,9.272000000000002,1.0
9.216,9.349999999999998,9.108,9.234,1.0
9.395999999999999,9.546,9.290000000000001,9.47,1.0
9.767999999999999,10.129999999999999,9.704,9.982000000000001,1.0
10.370000000000001,10.646,10.262,10.446000000000002,-1.0
9.974,10.128,9.794,9.906,1.0
10.244,10.475999999999999,10.19,10.416,1.0
10.725000000000001,10.954999999999998,10.602500000000001,10.829999999999998,-1.0
10.715999999999998,10.916,10.534,10.702000000000002,1.0
11.022,11.297999999999998,10.936,11.196,1.0
11.39,11.55,11.265,11.43,1.0
11.476666666666667,11.76,11.39,11.610000000000001,-1.0
11.542000000000002,11.77,11.224,11.474,-1.0
10.672,10.824000000000002,10.458,10.538,1.0
10.941999999999998,11.458000000000002,10.818000000000001,11.144000000000002,1.0
11.620000000000001,11.953999999999999,11.504,11.702,1.0
12.152,12.684000000000001,11.828,12.286,1.0
12.163999999999998,12.360000000000001,11.998000000000001,12.164,1.0
12.73,12.998000000000001,12.472000000000001,12.755999999999998,-1.0
12.476,12.652,12.142000000000001,12.363999999999999,1.0
12.044,12.362,11.848,12.081999999999999,1.0
12.466,12.764,12.224,12.478,-1.0
11.326,11.456,11.042,11.193999999999999,-1.0
11.023333333333333,11.1,10.686666666666667,10.796666666666667,1.0
11.244,11.74,11.192,11.448,1.0
11.379999999999999,11.58,11.208,11.48,1.0
11.822000000000001,12.278,11.676,12.044,1.0
13.578,13.940000000000001,13.166,13.612,1.0
13.354,13.762,13.060000000000002,13.41,1.0
13.1,13.341999999999999,12.942000000000002,13.209999999999999,1.0
13.49,13.92,13.365,13.765,1.0
13.700000000000001,13.946666666666665,13.563333333333333,13.729999999999999,1.0
13.956,14.104,13.670000000000002,13.972,1.0
14.698000000000002,15.254,14.526,14.994,1.0
15.6,15.858,15.376,15.684000000000001,1.0
15.422,15.636000000000001,15.161999999999997,15.459999999999999,1.0
15.674000000000001,16.038,15.536000000000001,15.836000000000002,1.0
16.015,16.3075,15.587500000000002,16.049999999999997,1.0
17.334,17.996000000000002,16.756,17.4,1.0
17.056,17.534,16.856,17.241999999999997,1.0
18.592499999999998,19.805,18.1575,19.1525,-1.0
17.312,17.606,16.79,17.035999999999998,1.0
18.326,19.344,18.032,18.756,1.0
19.462,20.406,19.116000000000003,19.988,-1.0
21.042,21.943999999999996,20.174,20.926,1.0
20.484,21.14,19.738,20.838,1.0
21.926000000000002,22.752000000000002,21.398000000000003,22.25,-1.0
