OPEN,HIGH,LOW,CLOSE,UPDOWN
8.376,8.48,8.246,8.36,1.0
8.145999999999999,8.265999999999998,8.042000000000002,8.158000000000001,1.0
8.362,8.516,8.261999999999999,8.406,-1.0
8.293333333333335,8.38,8.126666666666667,8.26,-1.0
8.218,8.314,8.122,8.181999999999999,1.0
8.08,8.1,8.04,8.1,1.0
8.567499999999999,8.92,8.4575,8.7325,1.0
9.126,9.5,8.888,9.221999999999998,-1.0
9.402,9.719999999999999,9.219999999999999,9.392,-1.0
8.797999999999998,8.91,8.52,8.73,1.0
8.904,9.139999999999999,8.754,8.940000000000001,-1.0
8.53,8.642,8.315999999999999,8.482,1.0
8.791999999999998,8.916,8.654,8.818000000000001,1.0
8.666,8.772,8.594,8.676,-1.0
8.501999999999999,8.66,8.35,8.472,-1.0
8.702000000000002,8.803999999999998,8.594000000000001,8.7,-1.0
8.392,8.472000000000001,8.28,8.315999999999999,-1.0
8.178,8.24,8.074000000000002,8.142,-1.0
8.16,8.19,8.08,8.15,0.0
8.184999999999999,8.21,8.085,8.184999999999999,-1.0
7.831999999999999,7.906000000000001,7.62,7.696,-1.0
7.295999999999999,7.367999999999999,7.159999999999999,7.246,1.0
7.374,7.556,7.339999999999999,7.468000000000001,-1.0
7.5675,7.6,7.49,7.515000000000001,1.0
7.52,7.76,7.45,7.76,1.0
8.687999999999999,9.014,8.584,8.943999999999999,-1.0
9.290000000000001,9.414,9.1,9.2,-1.0
8.84,8.964000000000002,8.599999999999998,8.788,1.0
9.190000000000001,9.406,8.963999999999999,9.21,-1.0
8.764,8.876000000000001,8.588,8.751999999999999,1.0
8.722,8.844,8.584,8.75,-1.0
8.754000000000001,8.83,8.547999999999998,8.639999999999999,1.0
8.124,8.214,8.052,8.134,-1.0
8.252500000000001,8.325,8.1725,8.2375,-1.0
8.194,8.258,8.122,8.186,-1.0
7.854000000000001,7.95,7.748,7.786,-1.0
7.563333333333333,7.7,7.446666666666666,7.553333333333334,-1.0
7.604000000000001,7.668000000000001,7.517999999999999,7.564,-1.0
7.612,7.682,7.532000000000001,7.602000000000001,1.0
7.552,7.653999999999999,7.517999999999999,7.5920000000000005,-1.0
7.694,7.7379999999999995,7.601999999999999,7.659999999999999,1.0
7.6325,7.7524999999999995,7.545000000000001,7.705,1.0
7.87,8.032,7.781999999999999,7.892,1.0
7.964,8.076000000000002,7.845999999999999,7.969999999999999,1.0
7.859999999999999,7.912000000000001,7.794,7.866,1.0
7.965999999999999,8.033999999999999,7.918000000000001,7.99,-1.0
7.853999999999999,7.9239999999999995,7.746,7.828,1.0
7.840000000000001,7.9,7.772,7.843999999999999,1.0
7.828,7.9319999999999995,7.792,7.87,1.0
8.08,8.152000000000001,8.022,8.106,-1.0
8.108,8.164000000000001,8.042,8.104,1.0
8.136,8.256,8.088,8.187999999999999,1.0
8.315999999999999,8.402,8.238,8.348,-1.0
8.148,8.191999999999998,8.046000000000001,8.097999999999999,1.0
8.298,8.486,8.248,8.39,1.0
8.6475,8.78,8.5525,8.649999999999999,1.0
8.708000000000002,8.884,8.563999999999998,8.722,-1.0
8.696000000000002,8.79,8.582,8.668000000000001,1.0
8.754999999999999,8.835,8.73,8.815,1.0
8.976666666666667,9.160000000000002,8.916666666666666,9.036666666666667,-1.0
8.937999999999999,9.02,8.732,8.868,-1.0
8.549999999999999,8.620000000000001,8.45,8.504000000000001,1.0
8.624,8.739999999999998,8.544,8.69,-1.0
8.66,8.718,8.55,8.612,-1.0
8.398,8.491999999999999,8.283999999999999,8.383999999999999,1.0
8.608,8.709999999999999,8.517999999999999,8.654,0.0
8.842,8.914,8.72,8.842,1.0
9.301999999999998,9.58,9.059999999999999,9.376000000000001,1.0
9.898,10.258,9.629999999999999,10.07,1.0
10.780000000000001,11.307999999999998,10.588,10.957999999999998,-1.0
11.035999999999998,11.33,10.728000000000002,11.017999999999999,-1.0
11.163333333333334,11.39,10.89,11.116666666666667,1.0
11.634,12.132000000000001,11.319999999999999,11.822,1.0
