OPEN,HIGH,LOW,CLOSE,UPDOWN
4.744,4.82,4.640000000000001,4.696,1.0
4.5120000000000005,4.593999999999999,4.456,4.532,0.0
4.496,4.531999999999999,4.424,4.496,1.0
4.573333333333333,4.773333333333333,4.5200000000000005,4.64,-1.0
4.646,4.726,4.561999999999999,4.6,1.0
4.5,4.66,4.45,4.64,1.0
4.7299999999999995,4.8149999999999995,4.6625,4.75,1.0
4.964,5.292,4.8740000000000006,5.1259999999999994,1.0
5.722,6.064,5.569999999999999,5.796000000000001,-1.0
5.271999999999999,5.444000000000001,5.022,5.228,0.0
5.112,5.202,5.006,5.112,1.0
5.048,5.176,4.988,5.109999999999999,-1.0
5.273999999999999,5.336,5.182,5.266,1.0
5.172,5.2219999999999995,5.12,5.1819999999999995,-1.0
4.7540000000000004,4.819999999999999,4.614,4.714,1.0
4.656000000000001,4.732,4.593999999999999,4.664,-1.0
4.634,4.66,4.504,4.542,-1.0
4.236,4.308000000000001,4.172,4.2219999999999995,1.0
4.225,4.455,4.205,4.43,1.0
4.545,4.68,4.470000000000001,4.605,-1.0
4.4159999999999995,4.465999999999999,4.27,4.35,1.0
4.287999999999999,4.43,4.2459999999999996,4.3340000000000005,1.0
4.473999999999999,4.566000000000001,4.446,4.524,-1.0
4.555,4.615,4.5024999999999995,4.54,1.0
4.53,4.68,4.46,4.66,1.0
4.872,5.064,4.773999999999999,4.944000000000001,-1.0
5.069999999999999,5.164,4.970000000000001,5.029999999999999,1.0
4.896000000000001,5.106,4.76,4.954,1.0
5.212,5.306,5.122,5.238,-1.0
4.869999999999999,4.934,4.763999999999999,4.827999999999999,1.0
4.89,4.996,4.806,4.918,1.0
4.996,5.092,4.95,5.0280000000000005,-1.0
4.92,4.965999999999999,4.82,4.908,1.0
4.9725,5.1225000000000005,4.9399999999999995,5.0600000000000005,1.0
5.09,5.136,5.026,5.092,-1.0
4.868,4.894,4.734,4.763999999999999,0.0
4.523333333333333,4.583333333333333,4.446666666666667,4.523333333333333,-1.0
4.516,4.586,4.470000000000001,4.514,1.0
4.572000000000001,4.636,4.513999999999999,4.587999999999999,1.0
4.496,4.562,4.48,4.532,1.0
4.601999999999999,4.652,4.544,4.616,-1.0
4.595,4.6425,4.525,4.5825,1.0
4.55,4.62,4.542,4.586,-1.0
4.634,4.6659999999999995,4.5600000000000005,4.612,1.0
4.704,4.886,4.662,4.828,1.0
4.956,5.084,4.892,5.014,1.0
5.212,5.311999999999999,5.162,5.218,0.0
5.25,5.366,5.196,5.25,-1.0
5.154000000000001,5.231999999999999,5.078,5.148000000000001,1.0
5.256,5.36,5.216,5.3020000000000005,1.0
5.358,5.462,5.305999999999999,5.406,1.0
5.494,5.59,5.433999999999999,5.512,1.0
5.75,5.874,5.684,5.804,1.0
5.998,6.154000000000001,5.915999999999999,6.074,0.0
6.192,6.29,6.1,6.192,1.0
6.3125,6.5075,6.2475,6.442500000000001,1.0
6.906000000000001,7.18,6.794,7.096000000000001,-1.0
7.12,7.202,6.959999999999999,7.090000000000001,1.0
7.16,7.324999999999999,7.07,7.175,1.0
7.233333333333333,7.333333333333333,7.083333333333333,7.236666666666667,-1.0
6.874,7.008,6.726000000000001,6.858,1.0
6.7700000000000005,7.0,6.678,6.8340000000000005,1.0
7.134,7.318,7.032000000000001,7.234,1.0
7.2540000000000004,7.441999999999998,7.144,7.284000000000001,-1.0
7.258,7.392,7.090000000000001,7.194,1.0
7.268000000000001,7.428,7.196000000000001,7.337999999999999,1.0
7.474000000000001,7.58,7.343999999999999,7.486,1.0
7.824,8.076,7.602000000000001,7.87,-1.0
7.014,7.208000000000001,6.779999999999999,6.967999999999999,-1.0
6.4079999999999995,6.492,6.18,6.308,-1.0
5.336,5.348,5.254,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
5.27,5.27,5.27,5.27,0.0
7.081999999999999,7.081999999999999,7.081999999999999,7.081999999999999,0.0
11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,-1.0
17.08,17.182,16.424,16.692,1.0
16.74,17.488,16.436,16.913999999999998,-1.0
15.612,16.054000000000002,14.822,15.096,-1.0
14.407499999999999,14.7075,13.697500000000002,14.0775,-1.0
11.116,11.812000000000001,10.446,10.79,1.0
7.548,8.001999999999999,7.162000000000001,7.578,1.0
8.576,9.152,8.238000000000001,8.788,1.0
9.594,10.053999999999998,9.267999999999999,9.8,-1.0
8.796000000000003,9.222,8.34,8.676,1.0
8.024,8.456,7.824000000000001,8.238,1.0
9.504000000000001,10.052000000000001,9.366,9.896,1.0
10.66,11.43,10.242,10.726,1.0
8.129999999999999,8.504000000000001,7.953999999999999,8.232,-1.0
7.966666666666666,8.206666666666665,7.413333333333334,7.46,1.0
7.484,7.9159999999999995,7.45,7.746,-1.0
7.593999999999999,7.814,7.376,7.590000000000001,-1.0
8.294,8.294,8.118,8.132,1.0
8.11,8.303333333333333,7.966666666666666,8.133333333333333,1.0
