OPEN,HIGH,LOW,CLOSE,UPDOWN
17.5825,17.5825,17.5825,17.5825,0.0
25.747500000000002,25.747500000000002,25.747500000000002,25.747500000000002,0.0
39.668,39.668,39.668,39.668,-1.0
44.648,46.001999999999995,43.152,43.41799999999999,1.0
33.748,35.652,32.616,34.092,1.0
37.134,39.308,35.589999999999996,37.94799999999999,-1.0
37.628,39.053999999999995,36.077999999999996,37.467999999999996,1.0
37.856,39.94200000000001,37.314,39.004000000000005,-1.0
39.538,40.336,37.404,38.55,-1.0
31.792,32.754000000000005,30.060000000000002,31.088,1.0
28.772000000000002,29.74,27.93,28.912,1.0
29.327999999999996,30.424,28.976,29.792,1.0
31.818,32.472,31.218,31.838,-1.0
31.538,32.04,30.71,31.391999999999996,1.0
32.4425,33.0925,31.83,32.5825,1.0
34.31,36.194,34.11,35.378,-1.0
34.596000000000004,35.298,33.318,34.122,-1.0
32.692,33.114,32.028,32.618,1.0
33.415,35.089999999999996,32.795,34.1275,1.0
31.654000000000003,33.692,30.312,32.446000000000005,1.0
