OPEN,HIGH,LOW,CLOSE,UPDOWN
3.9760000000000004,4.0280000000000005,3.9219999999999997,3.964,1.0
4.018,4.104,3.96,4.022,1.0
3.9520000000000004,4.034000000000001,3.9,3.976,-1.0
3.978,4.0200000000000005,3.9299999999999997,3.968,1.0
3.945,3.985,3.9125,3.9524999999999997,1.0
3.944,3.9859999999999998,3.906,3.9560000000000004,-1.0
3.944,3.96,3.8839999999999995,3.914,1.0
3.872,3.9240000000000004,3.85,3.8920000000000003,1.0
3.978,4.046,3.9519999999999995,4.008,1.0
4.018,4.074000000000001,3.9840000000000004,4.02,1.0
4.292,4.392,4.24,4.348000000000001,1.0
4.368,4.500000000000001,4.3420000000000005,4.454,1.0
4.606,4.676,4.554,4.608,-1.0
4.59,4.642,4.529999999999999,4.582,1.0
5.062,5.340000000000001,4.944,5.262,-1.0
5.164,5.2139999999999995,5.108,5.15,1.0
5.114,5.188,5.066,5.148,-1.0
5.2219999999999995,5.258,5.151999999999999,5.198,1.0
5.115,5.185,5.0475,5.1274999999999995,-1.0
5.2,5.304,5.1240000000000006,5.194000000000001,1.0
5.1739999999999995,5.244,5.151999999999999,5.184,1.0
5.29,5.5,5.275,5.46,-1.0
5.543333333333334,5.603333333333333,5.4433333333333325,5.5,-1.0
5.53,5.644,5.388000000000001,5.502,-1.0
5.112,5.224,5.03,5.088,1.0
5.12,5.232000000000001,5.0840000000000005,5.164,1.0
5.438,5.55,5.328,5.458,-1.0
5.2620000000000005,5.32,5.14,5.206,1.0
5.174,5.242,5.112,5.184,-1.0
5.360000000000001,5.433999999999999,5.295999999999999,5.36,-1.0
5.351999999999999,5.384,5.232,5.303999999999999,1.0
5.058,5.1339999999999995,5.002000000000001,5.08,-1.0
5.144,5.168,5.036,5.109999999999999,-1.0
4.814,4.864,4.704000000000001,4.750000000000001,-1.0
4.683333333333334,4.72,4.546666666666666,4.613333333333333,1.0
4.89,5.032,4.822,4.968,1.0
5.146,5.2940000000000005,5.0120000000000005,5.178000000000001,1.0
5.294,5.4719999999999995,5.209999999999999,5.388,-1.0
5.504,5.636,5.390000000000001,5.4719999999999995,-1.0
5.090000000000001,5.156000000000001,5.008,5.0600000000000005,1.0
5.034000000000001,5.106,4.992,5.055999999999999,1.0
5.175000000000001,5.3149999999999995,5.155,5.265,1.0
5.346666666666667,5.466666666666668,5.306666666666667,5.44,1.0
5.524,5.696,5.444,5.597999999999999,1.0
6.016,6.23,5.928,6.08,1.0
6.368,6.659999999999999,6.3100000000000005,6.581999999999999,1.0
6.976000000000001,7.142,6.836,6.9879999999999995,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,0.0
6.9,6.9,6.9,6.9,1.0
6.048,6.204,6.034000000000001,6.14,-1.0
5.2860000000000005,5.4479999999999995,5.192,5.2700000000000005,1.0
4.962,5.159999999999999,4.851999999999999,5.01,1.0
5.394,5.572,5.366,5.520000000000001,-1.0
5.562,5.702,5.438,5.508000000000001,1.0
4.529999999999999,4.606,4.4799999999999995,4.534000000000001,-1.0
4.3,4.423333333333333,4.19,4.206666666666666,1.0
4.3,4.4719999999999995,4.273999999999999,4.378,-1.0
4.186,4.2620000000000005,4.068,4.152,1.0
4.27,4.39,4.2,4.304,1.0
4.233333333333333,4.3566666666666665,4.206666666666667,4.34,1.0
4.465,4.55,4.43,4.525,1.0
4.702,4.808,4.646,4.756,1.0
4.944,5.08,4.836,4.964,1.0
5.2379999999999995,5.34,5.142,5.292,1.0
5.632,5.838,5.588,5.7299999999999995,1.0
6.318,6.516,6.194,6.3740000000000006,1.0
6.534000000000001,6.764,6.422,6.65,-1.0
7.438,7.5920000000000005,7.212000000000001,7.396000000000001,1.0
7.106,7.362,6.979999999999999,7.184,-1.0
7.284000000000001,7.343999999999999,7.058000000000002,7.164,1.0
7.0920000000000005,7.222000000000001,7.0200000000000005,7.124,1.0
7.236,7.322,7.18,7.248,1.0
7.984999999999999,8.3025,7.9375,8.255,-1.0
8.344,8.564,7.989999999999999,8.186,-1.0
7.258,7.35,7.151999999999999,7.1659999999999995,1.0
6.95,7.264,6.806,7.112,-1.0
7.078,7.184,6.882,6.959999999999999,-1.0
6.952,7.152000000000001,6.6739999999999995,6.904000000000001,1.0
6.1240000000000006,6.406000000000001,6.05,6.23,-1.0
6.6579999999999995,6.816,6.364,6.624,-1.0
5.7219999999999995,5.9399999999999995,5.514,5.694000000000001,1.0
5.779999999999999,5.946,5.614,5.852,1.0
6.042,6.146,5.917999999999999,6.050000000000001,1.0
6.144,6.228,6.087999999999999,6.164,1.0
6.292,6.5,6.202,6.367999999999999,1.0
6.9174999999999995,7.235,6.8275,7.0875,1.0
7.244,7.454000000000001,7.178,7.312,-1.0
7.1739999999999995,7.316,7.004,7.109999999999999,1.0
7.052,7.258000000000001,6.9239999999999995,7.112,-1.0
7.340000000000001,7.435,7.23,7.3225,-1.0
6.516,6.572,6.188,6.328,1.0
