OPEN,HIGH,LOW,CLOSE,UPDOWN
8.35,8.432,8.262,8.37,1.0
8.382,8.538,8.312000000000001,8.466,1.0
9.104000000000001,9.424000000000001,8.992,9.158000000000001,1.0
9.446666666666667,9.793333333333331,9.176666666666668,9.683333333333334,-1.0
9.828000000000001,10.004,9.548,9.758,1.0
9.45,9.66,9.42,9.52,1.0
9.567499999999999,9.75,9.4425,9.6725,-1.0
9.58,9.754000000000001,9.388,9.526,-1.0
9.676,9.85,9.512,9.654,1.0
9.352,9.527999999999999,9.178,9.454,-1.0
9.908,10.054,9.729999999999999,9.882000000000001,1.0
10.047999999999998,10.412,9.892,10.304,-1.0
10.599999999999998,10.728,10.334,10.552000000000001,1.0
10.356,10.505999999999998,10.26,10.402000000000001,-1.0
9.908000000000001,10.078,9.696,9.878,1.0
9.898,10.046000000000001,9.8,9.93,-1.0
9.832,9.908,9.648,9.7,1.0
9.49,9.638,9.352,9.501999999999999,1.0
9.755,9.815000000000001,9.620000000000001,9.77,1.0
9.86,9.965,9.725,9.915,1.0
9.868,10.084,9.748,9.876000000000001,1.0
10.024000000000001,10.306,9.86,10.145999999999999,1.0
10.706,11.09,10.612,10.886000000000001,-1.0
11.045,11.2125,10.815,10.9625,1.0
10.58,10.96,10.53,10.93,1.0
11.222,11.506,11.106000000000002,11.28,-1.0
11.276,11.428,11.006,11.12,-1.0
10.612,10.767999999999999,10.356,10.588,-1.0
10.626000000000001,10.76,10.48,10.618,-1.0
10.111999999999998,10.174000000000001,9.868,10.0,1.0
10.040000000000001,10.193999999999999,9.937999999999999,10.094,1.0
10.677999999999999,10.864,10.514,10.693999999999999,-1.0
10.386000000000001,10.562000000000001,10.203999999999999,10.374,1.0
10.375,10.632499999999999,10.33,10.47,1.0
10.680000000000001,10.818,10.584,10.691999999999998,-1.0
10.388,10.52,10.238,10.303999999999998,-1.0
9.723333333333334,9.813333333333334,9.486666666666666,9.633333333333333,1.0
9.732,9.825999999999999,9.664000000000001,9.748000000000001,-1.0
9.736,9.791999999999998,9.558000000000002,9.644,1.0
9.572,9.652,9.508,9.602,1.0
9.706,9.772,9.617999999999999,9.718,-1.0
9.625,9.6875,9.510000000000002,9.5875,1.0
9.636,9.768,9.596,9.703999999999999,-1.0
9.756,9.846,9.658,9.728,1.0
10.224,10.454,10.126,10.332,1.0
10.766,10.982,10.697999999999999,10.886,0.0
10.92,10.92,10.709999999999999,10.92,1.0
11.815999999999999,12.452000000000002,11.608,12.014000000000001,1.0
12.354,12.762,12.208,12.434000000000001,1.0
13.258,13.568000000000001,12.916,13.294,1.0
13.504,13.862,13.304000000000002,13.716,1.0
14.303999999999998,14.788,14.074000000000002,14.45,-1.0
14.732,14.91,14.407999999999998,14.656,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,-1.0
14.684999999999999,14.684999999999999,13.844999999999999,14.165,1.0
13.933333333333335,14.186666666666667,13.76,14.033333333333333,1.0
13.848000000000003,14.02,13.606,13.866,1.0
13.547999999999998,13.846,13.376,13.63,1.0
15.044,15.748000000000001,14.830000000000002,15.382,1.0
15.836000000000002,16.214,15.669999999999998,15.878,1.0
16.012,16.294,15.569999999999999,16.112000000000002,1.0
16.226,16.442,15.842000000000002,16.235999999999997,1.0
17.874000000000002,18.702,17.366000000000003,18.318,1.0
18.573999999999998,19.214,18.192,18.948,-1.0
18.241999999999997,18.606,17.496000000000002,18.092,1.0
18.026,18.44,17.708000000000002,18.208,-1.0
17.27,17.415999999999997,16.74,17.06,1.0
16.963333333333335,17.813333333333333,16.673333333333336,17.546666666666667,-1.0
18.168,18.394,17.686,18.048,1.0
17.968,18.332,17.732,18.096,1.0
19.176,20.186,18.98,19.798,1.0
20.827999999999996,21.662,20.644,21.252000000000002,-1.0
21.562,21.912,21.074,21.488,1.0
23.808,25.060000000000002,22.956,24.57,-1.0
25.490000000000002,25.505000000000003,24.905,25.22,1.0
24.916666666666668,25.673333333333332,24.51,24.936666666666667,1.0
25.964,26.820000000000004,25.65,26.314,-1.0
26.174,26.43,25.636000000000003,26.046000000000003,1.0
28.438,29.816000000000003,28.094,29.395999999999997,1.0
32.804,33.64,31.913999999999998,32.836,1.0
33.786,35.190000000000005,32.662000000000006,34.618,1.0
38.792500000000004,39.855,37.545,39.12,1.0
41.604,44.275999999999996,40.586,43.251999999999995,-1.0
43.83,45.404,41.59,43.51199999999999,-1.0
44.4275,45.025,42.81250000000001,43.535,-1.0
42.327999999999996,42.727999999999994,42.11,42.16,0.0
42.16,42.16,42.16,42.16,0.0
42.16,42.16,42.16,42.16,0.0
42.16,42.16,42.16,42.16,1.0
50.736000000000004,51.33200000000001,49.918,50.834,-1.0
55.854,56.946000000000005,53.70399999999999,55.366,-1.0
34.618,35.244,32.532,33.37400000000001,-1.0
16.6875,17.08,15.6125,16.044999999999998,-1.0
14.14,15.010000000000002,13.079999999999998,13.834,-1.0
12.866,13.041999999999998,12.198,12.506,1.0
14.285999999999998,15.074000000000002,13.918000000000001,14.606,-1.0
15.156,15.51,14.62,15.092000000000002,-1.0
13.028,13.585999999999999,12.45,12.818000000000001,1.0
12.274,12.8,11.886,12.370000000000001,1.0
14.214000000000002,15.022,14.074000000000002,14.642000000000001,-1.0
13.806000000000001,14.246,13.068000000000001,13.606,-1.0
10.98,11.37,10.366,10.878,-1.0
10.326666666666666,10.583333333333334,9.503333333333332,9.549999999999999,1.0
9.666,10.288,9.554,9.962,1.0
9.709999999999999,10.190000000000001,9.376,9.716,1.0
10.616,11.154,10.428,10.815999999999999,1.0
10.866666666666667,11.383333333333333,10.74,11.146666666666667,1.0
11.785,12.155000000000001,11.635,11.9,1.0
13.303999999999998,13.959999999999999,13.008,13.678,1.0
14.072,14.601999999999999,13.5,14.156,-1.0
15.75,16.148,15.022,15.366,1.0
14.363999999999999,14.888,14.175999999999998,14.488,-1.0
15.207999999999998,15.422000000000002,14.922,15.144,1.0
15.376,15.984,15.202000000000002,15.806000000000001,-1.0
16.296,16.646,15.722,15.934000000000001,1.0
15.022,15.412,14.66,15.239999999999998,-1.0
15.478,15.806000000000001,15.161999999999997,15.389999999999997,1.0
15.190000000000001,15.535999999999998,15.118,15.384,-1.0
16.066000000000003,16.336000000000002,15.795999999999998,16.024,-1.0
15.4025,15.5725,15.125000000000002,15.27,-1.0
13.565999999999999,13.957999999999998,12.75,13.266,-1.0
11.996,12.534,11.626,11.982,1.0
12.011999999999999,12.355999999999998,11.754000000000001,12.054,-1.0
10.982,11.148,10.36,10.586,1.0
10.726,11.32,10.563999999999998,11.068,1.0
12.4,12.942000000000002,12.184000000000001,12.6,-1.0
12.694,12.972,12.297999999999998,12.489999999999998,1.0
12.860000000000003,13.186000000000002,12.424,13.094,-1.0
