OPEN,HIGH,LOW,CLOSE,UPDOWN
14.133999999999997,15.008,13.988,14.648000000000001,-1.0
14.181999999999999,14.491999999999999,13.716,14.041999999999998,-1.0
15.363999999999999,15.764,14.77,15.234,-1.0
14.75,15.1,14.406666666666666,14.686666666666667,-1.0
14.709999999999999,15.034,14.228,14.586000000000002,-1.0
14.02,14.35,13.88,13.98,1.0
14.450000000000001,15.265,14.337499999999999,15.2075,-1.0
16.81,16.919999999999998,16.05,16.455999999999996,-1.0
15.693999999999999,15.904,15.184000000000001,15.456,1.0
15.179999999999998,15.446000000000002,14.778,15.234,-1.0
14.962,15.163999999999998,14.728,14.937999999999999,1.0
14.294000000000002,14.668000000000001,14.091999999999999,14.430000000000001,1.0
15.178,15.45,15.054000000000002,15.225999999999999,1.0
16.137999999999998,16.746000000000002,15.991999999999999,16.546,1.0
16.955999999999996,17.686,16.662,17.215999999999998,1.0
17.176000000000002,17.639999999999997,16.926,17.246,-1.0
16.552,16.686,15.927999999999997,16.116,-1.0
15.406,15.65,15.126,15.348000000000003,1.0
15.735,16.1,15.43,15.995000000000001,-1.0
16.045,16.205,15.68,15.86,-1.0
14.824000000000002,15.046000000000001,14.466,14.636000000000001,1.0
14.594,14.848000000000003,14.516,14.703999999999999,1.0
14.95,15.241999999999999,14.836000000000002,15.014000000000001,-1.0
14.627500000000001,14.875,14.352500000000001,14.4875,1.0
14.15,14.55,14.1,14.53,1.0
15.504,15.956,15.248000000000001,15.716,1.0
15.782,16.072,15.564000000000002,15.785999999999998,-1.0
14.824000000000002,14.984,14.252,14.570000000000002,1.0
14.728,15.058000000000002,14.514,14.786000000000001,-1.0
14.078,14.185999999999998,13.872,13.966,1.0
14.088,14.352,13.924000000000001,14.206,1.0
14.468,14.803999999999998,14.330000000000002,14.544,1.0
14.5,14.628,14.302000000000001,14.502,1.0
14.7775,15.04,14.725,14.9275,1.0
15.088,15.324000000000002,14.99,15.174000000000001,-1.0
14.756,14.878,14.494,14.601999999999999,1.0
14.176666666666668,14.423333333333332,14.063333333333333,14.313333333333333,-1.0
14.581999999999999,14.66,14.41,14.534,1.0
14.434000000000001,14.580000000000002,14.309999999999999,14.446000000000002,1.0
14.662,14.972,14.575999999999999,14.846,1.0
15.248000000000001,15.608,15.134,15.442000000000002,0.0
16.03,16.03,16.03,16.03,0.0
16.03,16.03,16.03,16.03,-1.0
16.034000000000002,16.19,15.712,15.87,1.0
15.907999999999998,16.204,15.792000000000002,16.086000000000002,-1.0
16.844,17.15,16.59,16.842000000000002,1.0
17.05,17.662,16.87,17.198,1.0
17.396,17.682,17.192,17.476,-1.0
17.282000000000004,17.494,17.092000000000002,17.246000000000002,1.0
17.514000000000003,17.752,17.358,17.628,1.0
17.57,17.714,17.368000000000002,17.630000000000003,1.0
18.604000000000003,19.216,18.446,18.916,1.0
19.560000000000002,19.962,19.302,19.644,1.0
19.684,20.038,19.45,19.798,1.0
20.654,20.942,20.418,20.75,1.0
20.7775,21.2575,20.545,20.79,1.0
