OPEN,HIGH,LOW,CLOSE,UPDOWN
9.046000000000001,9.181999999999999,8.956,9.102,1.0
9.459999999999999,9.796,9.28,9.604,1.0
9.592,9.802,9.476,9.642,-1.0
9.486666666666666,9.593333333333332,9.366666666666665,9.423333333333332,1.0
9.547999999999998,9.719999999999999,9.431999999999999,9.568,1.0
9.46,9.65,9.38,9.54,1.0
9.7125,9.89,9.62,9.834999999999999,-1.0
10.001999999999999,10.161999999999999,9.803999999999998,9.972,-1.0
9.790000000000001,9.962,9.592,9.712,-1.0
8.908,9.058000000000002,8.663999999999998,8.864,1.0
8.984,9.267999999999999,8.864,9.110000000000003,1.0
9.379999999999999,9.786,9.22,9.703999999999999,-1.0
10.302000000000001,10.45,10.126000000000001,10.288,1.0
10.106000000000002,10.286,9.998,10.108,1.0
9.762,9.984,9.64,9.8,1.0
10.334,10.558,10.16,10.43,1.0
10.294,10.666,10.062,10.303999999999998,-1.0
10.485999999999999,10.608,10.11,10.384,-1.0
9.675,9.690000000000001,9.379999999999999,9.41,-1.0
9.075,9.175,8.879999999999999,9.065000000000001,-1.0
8.594,8.677999999999999,8.412,8.468,1.0
8.378,8.506,8.284,8.425999999999998,1.0
8.518,8.682,8.45,8.565999999999999,-1.0
8.3825,8.455,8.125,8.215,1.0
7.67,8.08,7.53,8.07,1.0
8.544,8.878,8.468,8.760000000000002,1.0
9.35,9.586000000000002,9.17,9.395999999999999,1.0
9.462,9.774,9.34,9.588000000000001,1.0
10.54,10.984,10.348,10.822,1.0
11.008000000000001,11.336000000000002,10.725999999999999,11.178,1.0
12.479999999999999,13.218,12.146,12.942000000000002,1.0
12.918000000000001,13.191999999999998,12.642,13.024000000000001,1.0
13.342000000000002,13.879999999999999,13.051999999999998,13.616,1.0
14.627500000000001,15.190000000000001,14.3525,14.9175,-1.0
14.162,14.404,13.892,14.097999999999999,1.0
14.148,14.540000000000001,13.963999999999999,14.344,1.0
14.979999999999999,15.410000000000002,14.596666666666666,15.276666666666666,1.0
16.253999999999998,16.834000000000003,15.918000000000001,16.586000000000002,1.0
16.83,17.246000000000002,16.318,16.97,1.0
17.07,17.354000000000003,16.748,17.072,-1.0
14.558000000000002,15.12,14.066000000000003,14.468,-1.0
11.7025,11.8325,11.4375,11.565,1.0
11.17,11.306000000000001,11.016,11.172,-1.0
10.879999999999999,10.976,10.584,10.675999999999998,1.0
10.324,10.464,10.208000000000002,10.352,1.0
10.491999999999999,10.59,10.370000000000001,10.512,-1.0
10.23,10.320000000000002,10.126000000000001,10.187999999999999,1.0
10.25,10.392,10.174,10.346,-1.0
10.491999999999999,10.617999999999999,10.336,10.459999999999999,1.0
10.998,11.361999999999998,10.904,11.209999999999999,-1.0
11.47,11.504000000000001,11.270000000000001,11.412,1.0
11.675999999999998,11.95,11.569999999999999,11.848,1.0
12.062000000000001,12.206,11.872,12.112,-1.0
11.693999999999999,11.835999999999999,11.493999999999998,11.636000000000001,1.0
11.906000000000002,12.065999999999999,11.806000000000001,11.995999999999999,1.0
12.1875,12.5325,12.0375,12.4,1.0
12.782,13.104,12.572,12.86,1.0
13.218,13.482,13.002,13.284,-1.0
14.395,14.89,13.805,14.100000000000001,1.0
14.203333333333333,14.463333333333333,13.983333333333334,14.216666666666667,-1.0
13.580000000000002,13.73,13.136000000000001,13.357999999999999,-1.0
12.544,12.672,12.336,12.459999999999999,1.0
12.5,12.664,12.370000000000001,12.594,-1.0
12.662,12.751999999999999,12.446000000000002,12.59,1.0
12.384,12.706,12.164,12.508,1.0
12.868,13.034,12.706,12.918000000000001,1.0
13.148000000000001,13.262,12.98,13.156,-1.0
13.178,13.467999999999998,12.902000000000001,13.174000000000001,1.0
13.303999999999998,13.6,13.106,13.422,-1.0
13.418000000000001,13.551999999999998,13.096,13.318000000000001,-1.0
12.646,12.908000000000001,12.11,12.55,-1.0
12.030000000000001,12.146666666666667,11.69,11.766666666666666,1.0
11.83,11.988000000000001,11.648,11.846,1.0
11.565999999999999,11.709999999999999,11.494,11.6,1.0
11.91,12.126000000000001,11.756,11.97,1.0
12.168000000000001,12.357999999999999,12.07,12.225999999999999,-1.0
12.346,12.597999999999999,12.116,12.226,1.0
11.814,11.968,11.74,11.898,1.0
12.255,12.395,12.129999999999999,12.31,1.0
12.4,12.483333333333334,12.273333333333333,12.42,1.0
12.8,12.988,12.604,12.876,1.0
12.844,13.086000000000002,12.744,12.95,1.0
13.512,13.708000000000002,13.402000000000001,13.634,1.0
13.935999999999998,14.436000000000002,13.681999999999999,14.264000000000001,1.0
15.425999999999998,15.718,15.156,15.489999999999998,1.0
16.150000000000002,16.669999999999998,15.607500000000002,16.412499999999998,1.0
16.834,17.476,16.427999999999997,16.9,1.0
18.782,19.576,18.352,19.428,1.0
24.3425,25.5325,23.59,24.47,1.0
26.682,28.536,26.387999999999998,27.912,1.0
31.703999999999997,33.739999999999995,29.903999999999996,32.438,1.0
34.936,36.09400000000001,33.714,34.958,-1.0
33.0,34.18599999999999,31.109999999999996,32.46,-1.0
31.006,31.782,29.677999999999997,30.974,1.0
32.873999999999995,34.858000000000004,32.248,34.182,-1.0
34.622,35.821999999999996,32.498000000000005,33.318,-1.0
29.392500000000002,29.9375,27.09,28.915,1.0
25.296,26.65,23.699999999999996,25.349999999999998,1.0
17.814,18.784,16.822,18.018,1.0
17.412,18.704,16.744000000000003,17.712,1.0
18.564,19.352,17.954,18.862000000000002,-1.0
16.69,17.610000000000003,15.834,16.412,1.0
16.252,17.126,16.04,16.790000000000003,1.0
18.656,19.464,18.314,19.076,-1.0
18.512,19.470000000000002,17.568,18.312,-1.0
13.482,14.193999999999999,12.919999999999998,13.429999999999998,-1.0
11.946666666666665,12.463333333333333,11.203333333333333,11.34666666666667,1.0
11.73,12.496,11.662,12.232000000000001,-1.0
11.228,11.822000000000001,10.814000000000002,11.212,1.0
12.16,12.611999999999998,11.864,12.236,1.0
11.939999999999998,12.466666666666667,11.766666666666666,12.173333333333332,1.0
12.64,13.350000000000001,12.515,13.280000000000001,1.0
14.065999999999999,14.768,13.788,14.315999999999999,1.0
15.12,15.886000000000001,14.648,15.424000000000001,1.0
16.29,16.830000000000002,15.652000000000001,16.298000000000002,1.0
16.198,16.728,15.806000000000001,16.458000000000002,1.0
17.182,17.637999999999998,16.842,17.276,1.0
16.928,17.362,16.738,17.118000000000002,1.0
18.284000000000002,19.256,17.848000000000003,18.733999999999998,1.0
20.742,21.8,19.896,21.114,-1.0
20.882,21.252,20.182,20.618000000000002,1.0
21.148,22.099999999999998,20.868000000000002,21.624000000000002,1.0
22.624,23.4,22.07,22.9,-1.0
22.7925,23.2075,22.165,22.549999999999997,-1.0
19.022,19.512000000000004,17.714,18.238,-1.0
15.180000000000001,16.038,14.530000000000001,15.060000000000002,1.0
15.329999999999998,16.246000000000002,14.991999999999999,15.719999999999999,1.0
15.636,16.346,15.016,15.846,1.0
15.98,16.583999999999996,15.62,16.284,1.0
18.052,18.618000000000002,17.708000000000006,18.368000000000002,-1.0
18.264,18.637999999999998,17.49,17.994,1.0
16.226,16.860000000000003,15.59,16.23,1.0
16.39,16.824,15.902000000000001,16.476,1.0
16.342000000000002,16.991999999999997,16.106,16.518,1.0
