OPEN,HIGH,LOW,CLOSE,UPDOWN
8.288,8.422,8.203999999999999,8.336,1.0
8.448,8.546,8.366,8.474,1.0
8.693999999999999,8.884,8.636,8.766,-1.0
8.643333333333333,8.66,8.486666666666666,8.523333333333333,-1.0
8.424,8.540000000000001,8.336000000000002,8.394,-1.0
8.4,8.44,8.21,8.27,1.0
8.305,8.3875,8.2325,8.32,-1.0
8.245999999999999,8.296000000000001,8.15,8.2,-1.0
8.06,8.092000000000002,7.917999999999999,7.9799999999999995,-1.0
7.5760000000000005,7.628,7.483999999999999,7.556,-1.0
7.554,7.6,7.4799999999999995,7.514,1.0
7.390000000000001,7.49,7.345999999999999,7.42,1.0
7.619999999999999,7.678,7.5699999999999985,7.624,1.0
7.58,7.718000000000001,7.531999999999999,7.626,1.0
7.730000000000001,7.856,7.672,7.783999999999999,-1.0
7.6819999999999995,7.752,7.6240000000000006,7.664,-1.0
7.498,7.517999999999999,7.366000000000001,7.388000000000001,-1.0
7.226000000000001,7.2620000000000005,7.128,7.202000000000001,-1.0
7.255000000000001,7.265000000000001,7.145,7.205,-1.0
7.16,7.195,7.0649999999999995,7.09,-1.0
6.674000000000001,6.715999999999999,6.517999999999999,6.55,1.0
6.468000000000001,6.5699999999999985,6.386,6.478,1.0
6.4719999999999995,6.55,6.434,6.502,-1.0
6.5325,6.59,6.465,6.5175,1.0
6.4,6.48,6.36,6.45,1.0
6.651999999999999,6.766,6.597999999999999,6.7,-1.0
6.824,6.901999999999999,6.764,6.812,-1.0
6.444,6.491999999999999,6.313999999999999,6.366000000000001,1.0
6.410000000000001,6.529999999999999,6.348000000000001,6.446000000000001,1.0
6.124,6.228,6.066,6.13,1.0
6.1579999999999995,6.218000000000001,6.078,6.162000000000001,-1.0
6.264,6.32,6.19,6.2379999999999995,1.0
6.1819999999999995,6.262,6.148000000000001,6.212,1.0
6.3525,6.4125,6.305,6.3725000000000005,-1.0
6.302,6.3260000000000005,6.241999999999999,6.274,-1.0
6.1240000000000006,6.168,6.078,6.1,-1.0
5.87,5.919999999999999,5.763333333333333,5.813333333333333,1.0
5.804,5.974,5.76,5.933999999999999,-1.0
7.116,7.2620000000000005,6.87,7.093999999999999,-1.0
6.62,6.706,6.438,6.568,1.0
6.498,6.639999999999999,6.4300000000000015,6.55,1.0
6.5525,6.7299999999999995,6.4575,6.5600000000000005,1.0
6.448,6.659999999999999,6.382000000000001,6.538000000000001,1.0
7.06,7.275999999999999,6.851999999999999,7.07,1.0
7.144,7.324000000000001,7.042,7.172,1.0
7.145999999999999,7.276000000000001,7.064,7.15,1.0
7.122,7.287999999999999,7.086,7.188,1.0
7.351999999999999,7.62,7.236,7.468000000000001,1.0
7.7379999999999995,7.9879999999999995,7.614,7.856,1.0
8.626,8.844,8.458,8.658,1.0
8.678,8.936,8.592,8.790000000000001,1.0
8.792,8.9,8.654,8.794,-1.0
8.61,8.7,8.488,8.594000000000001,-1.0
8.224,8.36,8.092,8.202000000000002,1.0
8.538,8.636000000000001,8.454,8.574000000000002,-1.0
8.4875,8.58,8.3575,8.459999999999999,-1.0
8.364,8.453999999999999,8.248,8.35,-1.0
8.416,8.51,8.29,8.38,1.0
8.54,8.665,8.49,8.57,-1.0
8.596666666666666,8.656666666666666,8.493333333333334,8.573333333333332,-1.0
8.274,8.328,8.116,8.192,-1.0
7.938,8.026,7.8180000000000005,7.886,1.0
7.868,8.008,7.840000000000001,7.954000000000001,-1.0
8.192,8.3,8.078,8.158000000000001,1.0
8.112,8.292000000000002,8.014,8.212,1.0
8.446,8.610000000000001,8.348,8.492,1.0
9.181999999999999,9.584,8.992,9.379999999999999,1.0
9.878,10.25,9.61,9.966,1.0
9.732000000000001,10.088,9.511999999999999,9.754000000000001,1.0
9.762,9.972,9.558000000000002,9.808000000000002,-1.0
9.676000000000002,9.866,9.379999999999999,9.610000000000001,-1.0
9.389999999999999,9.576666666666666,9.173333333333332,9.329999999999998,1.0
9.934,10.35,9.76,10.064,-1.0
9.516,9.604,9.31,9.459999999999999,1.0
9.249999999999998,9.608,9.018,9.28,1.0
9.745999999999999,9.99,9.614,9.794,-1.0
9.614,9.716,9.402,9.483999999999998,1.0
9.274000000000001,9.382,9.190000000000001,9.288,1.0
9.405000000000001,9.555,9.375,9.525,1.0
9.716666666666667,10.100000000000001,9.58,9.876666666666667,1.0
10.494,10.896,10.34,10.64,-1.0
10.49,10.614,10.306000000000001,10.452000000000002,1.0
10.870000000000001,11.09,10.72,10.928,1.0
11.038,11.266,10.873999999999999,11.082,1.0
11.386000000000001,11.742,11.284,11.586000000000002,-1.0
11.820000000000002,11.987499999999999,11.467500000000001,11.7225,1.0
11.504000000000001,11.714,11.256,11.526,1.0
12.367999999999999,13.13,12.193999999999999,12.87,-1.0
14.905000000000001,15.127500000000001,14.19,14.61,-1.0
14.35,14.847999999999999,13.782,14.208000000000002,1.0
14.52,14.934000000000001,14.168000000000001,14.592000000000002,1.0
13.822,14.15,13.618,13.966,-1.0
14.868,15.382,14.276,14.831999999999999,1.0
14.923999999999998,15.77,14.559999999999999,15.491999999999999,-1.0
16.408,16.696,16.098,16.381999999999998,-1.0
15.435999999999998,15.783999999999997,14.574000000000002,14.922,-1.0
13.455000000000002,13.7,12.5875,13.11,-1.0
11.065999999999999,11.408,9.972,10.392,1.0
8.328,8.642,7.734,8.38,1.0
9.166,9.694,8.796000000000001,9.245999999999999,1.0
9.575999999999999,9.969999999999999,9.374,9.767999999999999,1.0
8.988,9.357999999999999,8.628,8.995999999999999,1.0
9.235999999999999,9.572,9.104,9.424000000000001,1.0
9.762,10.112,9.644,9.928,1.0
9.5,9.98,9.076,9.574000000000002,-1.0
7.464,7.764,7.1659999999999995,7.4,1.0
7.533333333333334,7.823333333333333,7.146666666666666,7.5633333333333335,1.0
7.434,7.68,7.322,7.529999999999999,-1.0
7.066,7.266,6.75,6.936,1.0
7.118,7.273999999999999,6.994,7.126,-1.0
6.93,6.9799999999999995,6.81,6.8933333333333335,1.0
7.055,7.415,7.04,7.255000000000001,1.0
7.664,7.936,7.5699999999999985,7.787999999999999,-1.0
7.7540000000000004,7.946000000000001,7.56,7.736,1.0
7.9079999999999995,8.15,7.746,7.988000000000001,1.0
7.924000000000001,8.172,7.85,8.03,1.0
8.566,8.788,8.396,8.597999999999999,1.0
8.408000000000001,8.620000000000001,8.334,8.496,-1.0
8.645999999999999,8.882,8.396,8.584,1.0
8.126,8.251999999999999,7.953999999999999,8.14,-1.0
7.969999999999999,8.1,7.824000000000001,7.928,1.0
8.132,8.336,8.048000000000002,8.244,1.0
8.392,8.55,8.292,8.414,-1.0
8.4025,8.5,8.2375,8.3675,-1.0
7.654000000000001,7.910000000000001,7.273999999999999,7.534000000000001,-1.0
7.462000000000001,7.7540000000000004,7.122,7.444,1.0
7.0840000000000005,7.286,6.964,7.1,-1.0
6.63,6.790000000000001,6.35,6.55,1.0
6.4159999999999995,6.5840000000000005,6.27,6.444,1.0
6.754,7.042,6.688,6.909999999999999,1.0
7.072,7.295999999999999,6.886,7.087999999999999,1.0
7.15,7.4879999999999995,6.944,7.26,-1.0
7.574,7.712000000000001,7.359999999999999,7.538000000000001,1.0
7.302,7.522,7.184,7.386,1.0
7.694,7.838000000000001,7.597999999999999,7.734,1.0
7.601999999999999,7.758,7.484,7.632,-1.0
7.762499999999999,7.8325,7.57,7.702500000000001,1.0
7.828,7.992,7.7459999999999996,7.878,-1.0
7.706,7.8340000000000005,7.498,7.618,1.0
7.564,7.7,7.453999999999999,7.614,1.0
7.744999999999999,7.8825,7.62,7.7475000000000005,-1.0
7.215999999999999,7.3340000000000005,7.053999999999999,7.192,1.0
