OPEN,HIGH,LOW,CLOSE,UPDOWN
27.51,28.966666666666665,27.51,28.966666666666665,-1.0
38.666000000000004,39.422000000000004,37.726000000000006,38.314,1.0
36.809999999999995,39.052,36.279999999999994,37.894,1.0
44.538000000000004,46.867999999999995,43.134,45.16799999999999,-1.0
46.682,47.54,45.769999999999996,46.59,1.0
46.612,48.416000000000004,45.368,46.716,1.0
43.938,45.522000000000006,43.46,44.634,1.0
50.355000000000004,53.38,49.605000000000004,52.81,1.0
54.94,57.656666666666666,53.93666666666667,56.403333333333336,-1.0
57.11,58.63199999999999,54.95799999999999,56.251999999999995,1.0
54.49400000000001,55.617999999999995,53.452,55.077999999999996,1.0
57.29799999999999,58.4,56.166,57.504,1.0
57.2,58.29600000000001,55.85,57.29200000000001,1.0
60.452,62.779999999999994,59.77,61.476,1.0
68.3025,71.8675,66.49,70.4975,-1.0
69.476,72.202,67.27799999999999,69.236,1.0
67.75800000000001,70.814,66.33599999999998,68.756,1.0
69.25,71.2075,67.655,69.26750000000001,1.0
74.94200000000001,79.298,73.47200000000001,76.714,1.0
83.614,87.06,81.562,84.94,1.0
88.97,91.67800000000001,87.538,90.44000000000001,0.0
91.92,91.92,91.92,91.92,1.0
101.03,107.314,97.396,104.298,-1.0
102.40799999999999,106.33600000000001,98.498,100.566,-1.0
95.06800000000001,96.414,89.69200000000001,92.776,-1.0
91.3,94.51,86.10499999999999,90.07500000000002,-1.0
69.142,73.962,64.28800000000001,66.58400000000002,-1.0
49.477999999999994,50.586,46.202,47.856,1.0
62.19199999999999,65.608,59.85,64.02799999999999,1.0
71.878,75.06199999999998,69.91999999999999,72.896,-1.0
66.156,69.706,62.513999999999996,65.098,1.0
63.624,66.09,61.44000000000001,64.732,1.0
70.19,71.776,68.88199999999999,70.826,-1.0
65.734,67.402,61.972,63.674,1.0
50.122,53.818,49.366,51.60600000000001,-1.0
51.906666666666666,54.26666666666667,49.199999999999996,50.35,1.0
52.166,54.444,51.568,53.14000000000001,-1.0
51.205999999999996,53.39399999999999,49.43599999999999,51.078,1.0
56.49400000000001,58.544000000000004,55.616,57.6,1.0
57.31333333333333,58.173333333333325,56.22666666666667,57.9,1.0
60.45,61.695,59.72,60.870000000000005,1.0
62.862,65.538,61.874,64.09,1.0
63.698,65.758,61.846000000000004,63.95399999999999,1.0
71.098,74.10600000000001,69.542,72.53399999999999,1.0
75.81400000000001,78.854,74.96400000000001,77.254,1.0
82.78599999999999,85.968,80.438,83.954,1.0
79.82000000000001,82.10400000000001,77.606,79.84,-1.0
81.55999999999999,83.09400000000001,79.092,80.32399999999998,1.0
79.16,82.396,77.1,80.372,-1.0
77.386,78.74600000000001,75.862,76.994,1.0
78.252,79.82399999999998,77.602,79.178,-1.0
77.496,78.46199999999999,76.09200000000001,77.226,1.0
76.41,78.04249999999999,75.2275,76.5075,-1.0
69.97,71.864,65.852,67.88799999999999,-1.0
58.989999999999995,59.956,55.212,57.053999999999995,1.0
54.814,57.06,53.778,55.73199999999999,-1.0
53.989999999999995,55.884,51.251999999999995,53.564,1.0
52.802,55.038,52.05999999999999,53.972,1.0
57.658,59.61,57.298,58.636,-1.0
61.71,63.188,59.682,61.138,-1.0
54.186,55.504000000000005,51.886,53.388,-1.0
50.956,51.96999999999999,49.576,50.940000000000005,1.0
53.39200000000001,55.638,52.69199999999999,54.217999999999996,1.0
58.452,59.89200000000001,57.45,58.824,1.0
59.598,60.7,58.61,59.734,1.0
61.3825,63.6525,60.76,63.0225,1.0
67.612,69.05,66.41000000000001,68.32199999999999,-1.0
58.89399999999999,59.803999999999995,57.584,58.172000000000004,-1.0
56.77,57.568000000000005,55.364,56.46,1.0
56.7525,57.9025,55.9575,56.8425,-1.0
52.86,53.676,52.06400000000001,52.586,1.0
