OPEN,HIGH,LOW,CLOSE,UPDOWN
8.032,8.162,7.942,8.042,1.0
8.058000000000002,8.164,7.926,8.080000000000002,1.0
8.656,9.128,8.566,8.844,-1.0
8.790000000000001,8.886666666666668,8.54,8.656666666666666,1.0
8.760000000000002,9.028,8.616,8.824,1.0
8.68,9.12,8.65,8.91,1.0
8.8575,9.055,8.700000000000001,8.9475,-1.0
9.052000000000001,9.198,8.802000000000001,8.912,-1.0
8.556000000000001,8.718,8.382000000000001,8.488,1.0
8.219999999999999,8.376000000000001,8.078,8.225999999999999,-1.0
8.052000000000001,8.114,7.858,7.933999999999999,1.0
7.653999999999999,7.808000000000002,7.6,7.7379999999999995,1.0
8.443999999999999,8.712,8.306000000000001,8.592,1.0
8.744,9.152000000000001,8.674000000000001,8.894000000000002,1.0
9.026,9.3,8.855999999999998,9.054,-1.0
8.954,9.028,8.778,8.896,-1.0
8.58,8.639999999999999,8.370000000000001,8.434000000000001,1.0
8.112,8.304,7.99,8.134,1.0
8.35,8.55,8.305,8.475,-1.0
8.559999999999999,8.65,8.379999999999999,8.52,-1.0
8.334,8.402,8.126000000000001,8.234,1.0
8.081999999999999,8.212,7.970000000000001,8.114,1.0
8.138,8.279999999999998,8.062000000000001,8.202000000000002,-1.0
8.2925,8.355,8.195,8.267500000000002,1.0
8.07,8.24,7.98,8.21,1.0
8.468,8.838,8.37,8.77,1.0
10.222,10.796000000000001,9.974,10.376000000000001,-1.0
9.585999999999999,9.866,9.274,9.558,1.0
9.634,9.844,9.512,9.724,-1.0
9.224,9.398,8.998,9.196,1.0
9.062000000000001,9.234,8.906,9.084000000000001,1.0
9.084,9.298,9.004,9.120000000000001,1.0
9.39,9.498000000000001,9.267999999999999,9.419999999999998,1.0
9.6325,9.89,9.53,9.735,-1.0
9.418,9.506,9.338000000000001,9.408,-1.0
9.075999999999999,9.152,8.884,8.929999999999998,1.0
8.35,8.653333333333334,8.19,8.376666666666667,1.0
8.88,9.117999999999999,8.776,8.998000000000001,-1.0
9.054,9.16,8.89,9.040000000000001,1.0
8.792,8.914000000000001,8.704,8.834,-1.0
8.966000000000001,9.03,8.844,8.912,1.0
8.685,8.7825,8.595,8.700000000000001,1.0
8.862,9.102,8.758,9.0,-1.0
9.096,9.206,8.918000000000001,9.032,1.0
8.932,9.07,8.854,9.0,1.0
9.264000000000001,9.47,9.203999999999999,9.331999999999999,1.0
9.754000000000001,10.09,9.622,9.872,1.0
9.782,9.969999999999999,9.648,9.819999999999999,1.0
10.024,10.334,9.91,10.178,1.0
10.495999999999999,10.718,10.379999999999999,10.51,1.0
10.629999999999999,10.834,10.495999999999999,10.646,1.0
10.919999999999998,11.302000000000001,10.777999999999999,11.126000000000001,-1.0
11.462,11.64,11.324000000000002,11.44,-1.0
10.870000000000001,10.992,10.658,10.783999999999999,1.0
11.082,11.188,10.964,11.116,1.0
11.2025,11.397499999999999,11.0975,11.2675,-1.0
11.158,11.325999999999999,10.968,11.117999999999999,1.0
11.282,11.556000000000001,11.198,11.416,1.0
11.855,12.285,11.83,12.14,-1.0
12.219999999999999,12.36,11.963333333333333,12.183333333333332,1.0
12.534,13.101999999999999,12.434000000000001,12.888,-1.0
13.422,13.847999999999999,13.11,13.338,1.0
13.046000000000001,13.551999999999998,12.95,13.341999999999999,-1.0
14.081999999999999,14.330000000000002,13.876,14.012,-1.0
13.697999999999999,13.946000000000002,13.354000000000003,13.617999999999999,1.0
13.494,13.776,13.324000000000002,13.585999999999999,1.0
15.457999999999998,16.284,15.315999999999999,16.156,-1.0
19.523999999999997,20.772000000000002,18.334,19.369999999999997,1.0
17.742,18.494,17.228,17.845999999999997,1.0
18.418,19.089999999999996,17.851999999999997,18.508,1.0
17.246,18.09,16.970000000000002,17.45,1.0
19.51,19.993333333333336,19.37333333333333,19.77,0.0
19.77,19.77,19.77,19.77,0.0
19.77,19.77,19.77,19.77,0.0
20.998,20.998,20.998,20.998,-1.0
25.406,26.18,24.232,24.94,-1.0
23.618,24.189999999999998,22.914,23.383999999999997,1.0
21.224,21.506,21.172,21.394,1.0
20.895,21.36,20.520000000000003,21.185000000000002,-1.0
21.38,21.60666666666667,20.893333333333334,21.349999999999998,1.0
21.6,21.982000000000003,21.227999999999998,21.634,1.0
21.68,22.56,21.327999999999996,22.292,1.0
24.594,25.326,24.083999999999996,24.732000000000003,1.0
25.192,25.814,24.606,25.306,1.0
24.854000000000003,25.568,24.497999999999998,25.142000000000003,1.0
26.655,27.52,26.080000000000002,26.997500000000002,1.0
26.918,27.898000000000003,26.312,26.95,1.0
26.615999999999996,27.5,26.176,26.977999999999998,1.0
29.35,30.9175,28.805,30.432500000000005,1.0
34.032,35.965999999999994,32.57,34.199999999999996,1.0
35.782,37.33,34.796,36.605999999999995,1.0
