OPEN,HIGH,LOW,CLOSE,UPDOWN
3.9240000000000004,3.9939999999999998,3.85,3.9259999999999997,-1.0
3.9760000000000004,4.038,3.8899999999999997,3.976,1.0
4.106,4.214,4.048,4.127999999999999,-1.0
4.093333333333334,4.11,4.003333333333334,4.03,-1.0
3.964,3.982,3.8939999999999997,3.918,1.0
3.8,3.9,3.79,3.84,1.0
3.9075,3.9525000000000006,3.8725,3.9425,-1.0
3.938,3.9659999999999997,3.88,3.9080000000000004,-1.0
3.8519999999999994,3.8699999999999997,3.78,3.8200000000000003,-1.0
3.6740000000000004,3.7079999999999997,3.6,3.656,-1.0
3.6400000000000006,3.6700000000000004,3.6,3.626,1.0
3.55,3.59,3.528,3.562,1.0
3.6659999999999995,3.7120000000000006,3.6380000000000003,3.678,-1.0
3.732,3.7520000000000002,3.6940000000000004,3.7120000000000006,-1.0
3.6199999999999997,3.654,3.564,3.614,-1.0
3.6440000000000006,3.6659999999999995,3.604,3.6420000000000003,-1.0
3.6059999999999994,3.628,3.558,3.5680000000000005,-1.0
3.504,3.536,3.4560000000000004,3.4899999999999998,1.0
3.5199999999999996,3.56,3.49,3.5300000000000002,-1.0
3.525,3.5599999999999996,3.49,3.505,-1.0
3.3940000000000006,3.404000000000001,3.3259999999999996,3.342,-1.0
3.2739999999999996,3.2880000000000003,3.2299999999999995,3.258,1.0
3.2600000000000002,3.336,3.246,3.3019999999999996,-1.0
3.34,3.3825,3.3175,3.3275,1.0
3.27,3.36,3.27,3.35,1.0
3.406,3.436,3.386,3.418,1.0
3.4840000000000004,3.5620000000000003,3.4299999999999997,3.518,-1.0
3.554,3.6100000000000003,3.4520000000000004,3.5420000000000003,-1.0
3.4480000000000004,3.4840000000000004,3.3979999999999997,3.434,-1.0
3.2879999999999994,3.3299999999999996,3.228,3.276,-1.0
3.322,3.3480000000000003,3.272,3.3099999999999996,-1.0
3.3660000000000005,3.4,3.3259999999999996,3.354,-1.0
3.3519999999999994,3.378,3.308,3.346,1.0
3.3975,3.4225000000000003,3.38,3.4075,-1.0
3.404000000000001,3.434,3.3699999999999997,3.402,-1.0
3.336,3.3599999999999994,3.304,3.318,-1.0
3.223333333333333,3.25,3.186666666666666,3.2100000000000004,1.0
3.2599999999999993,3.314,3.224,3.2879999999999994,-1.0
3.3840000000000003,3.4620000000000006,3.342,3.374,-1.0
3.308,3.3240000000000003,3.2600000000000002,3.2920000000000003,-1.0
3.3,3.3299999999999996,3.278,3.2939999999999996,-1.0
3.2575,3.2725,3.2300000000000004,3.25,1.0
3.2620000000000005,3.308,3.25,3.28,-1.0
3.268,3.29,3.2299999999999995,3.25,1.0
3.2439999999999998,3.2600000000000002,3.2299999999999995,3.25,1.0
3.2560000000000002,3.2739999999999996,3.2400000000000007,3.2619999999999996,-1.0
3.2880000000000003,3.3199999999999994,3.258,3.286,1.0
3.332,3.3619999999999997,3.3020000000000005,3.336,1.0
3.346,3.3839999999999995,3.314,3.3519999999999994,1.0
3.444,3.4859999999999998,3.4240000000000004,3.4560000000000004,1.0
3.5040000000000004,3.5460000000000003,3.47,3.5140000000000002,1.0
3.5739999999999994,3.622,3.554,3.582,-1.0
3.6120000000000005,3.6300000000000003,3.5739999999999994,3.6100000000000003,-1.0
3.522,3.536,3.482,3.496,1.0
3.5799999999999996,3.6100000000000003,3.554,3.598,1.0
3.7125,3.8149999999999995,3.6925,3.755,1.0
4.068,4.182,3.9859999999999993,4.072,-1.0
4.037999999999999,4.0760000000000005,3.9859999999999998,4.029999999999999,1.0
4.1,4.165,4.07,4.13,1.0
4.31,4.423333333333333,4.256666666666667,4.373333333333334,-1.0
4.32,4.372,4.242,4.295999999999999,-1.0
4.144,4.183999999999999,4.08,4.116,1.0
4.086,4.145999999999999,4.052,4.1240000000000006,-1.0
4.322,4.406,4.238,4.3180000000000005,-1.0
4.202,4.258000000000001,4.114,4.192,1.0
4.214,4.252,4.183999999999999,4.222,1.0
4.3340000000000005,4.3839999999999995,4.292,4.346,1.0
4.49,4.606,4.438000000000001,4.534000000000001,1.0
5.247999999999999,5.518000000000001,5.13,5.356,0.0
5.46,5.46,5.46,5.46,0.0
5.8,5.8,5.8,5.8,-1.0
6.830000000000001,7.016666666666667,6.486666666666667,6.686666666666667,-1.0
6.7700000000000005,7.048,6.5920000000000005,6.768000000000001,-1.0
6.206,6.318,6.004,6.139999999999999,1.0
5.968000000000001,6.262,5.843999999999999,6.088,1.0
7.188,7.544,7.042,7.281999999999999,1.0
7.5600000000000005,7.853999999999999,7.340000000000001,7.717999999999999,1.0
7.7379999999999995,8.026,7.552,7.862,1.0
8.825,9.440000000000001,8.555,9.355,1.0
9.75,10.193333333333333,9.423333333333332,9.806666666666667,-1.0
10.192,10.556000000000001,9.959999999999999,10.175999999999998,-1.0
9.848,9.986,9.534,9.797999999999998,1.0
10.824,11.340000000000002,10.572,11.146,1.0
11.900000000000002,12.278000000000002,11.442,11.928,1.0
12.774000000000001,13.825999999999999,12.669999999999998,13.584,1.0
15.794999999999998,16.377499999999998,15.245,15.835,-1.0
15.341999999999999,15.912,14.796000000000001,15.291999999999998,1.0
15.741999999999999,16.363999999999997,15.319999999999999,15.934000000000001,1.0
14.999999999999998,15.544999999999998,14.4775,15.0425,-1.0
14.386000000000001,14.719999999999999,13.628,14.034,1.0
14.954000000000002,15.382,14.430000000000001,14.963999999999999,1.0
14.563999999999998,15.229999999999999,14.334,14.988,-1.0
17.476,17.897999999999996,16.466,17.192,1.0
16.506,16.982,15.746,16.625999999999998,1.0
16.646,17.142000000000003,16.351999999999997,16.717999999999996,-1.0
15.957999999999998,16.602,15.417999999999997,15.894,-1.0
14.38,14.757499999999999,13.4,13.72,-1.0
10.849999999999998,11.536,9.944,10.334000000000001,-1.0
7.474000000000001,7.474000000000001,7.128,7.128,1.0
8.114,8.52,7.768000000000001,8.128,1.0
9.522,10.116,9.328000000000001,9.856,-1.0
9.797999999999998,10.484,9.428,9.760000000000002,1.0
10.094,10.698,9.841999999999999,10.354,1.0
11.556000000000001,12.069999999999999,11.331999999999999,11.772,-1.0
11.286,11.785999999999998,10.597999999999999,11.016,1.0
7.953999999999999,8.422,7.702,8.036,-1.0
7.663333333333334,7.91,7.013333333333333,7.1433333333333335,1.0
7.6259999999999994,8.088,7.556,7.856,1.0
8.24,8.84,7.965999999999999,8.376,1.0
9.546,10.014,9.193999999999999,9.644,1.0
9.126666666666667,9.343333333333334,8.886666666666667,9.143333333333333,1.0
9.405000000000001,9.95,9.094999999999999,9.649999999999999,1.0
10.74,11.078,10.494,10.864,-1.0
10.66,10.91,10.181999999999999,10.475999999999999,-1.0
10.666,10.946000000000002,10.227999999999998,10.606,1.0
10.3,10.654,10.148,10.4,-1.0
10.798,10.96,10.526,10.702,1.0
10.688,11.092,10.526,10.850000000000001,-1.0
10.512,10.558,10.117999999999999,10.255999999999998,-1.0
9.533999999999999,9.680000000000001,9.258000000000001,9.464,-1.0
9.088000000000001,9.168,8.888000000000002,8.966,1.0
9.303999999999998,9.556000000000001,9.187999999999999,9.41,-1.0
9.748000000000001,9.84,9.526,9.644,-1.0
9.355,9.3775,9.1225,9.2075,-1.0
8.094,8.313999999999998,7.616,7.874,-1.0
6.82,7.016,6.498,6.7379999999999995,1.0
6.732000000000001,7.074,6.553999999999999,6.856,-1.0
6.256,6.414,5.884,6.042,1.0
6.1,6.336,6.0040000000000004,6.214,1.0
6.709999999999999,6.962000000000001,6.601999999999999,6.802000000000001,-1.0
6.728,6.836,6.516,6.616,-1.0
6.112,6.37,5.89,6.0840000000000005,1.0
6.204000000000001,6.307999999999999,6.081999999999999,6.209999999999999,1.0
6.24,6.394,6.1659999999999995,6.296,1.0
6.601999999999999,6.7620000000000005,6.529999999999999,6.638,1.0
6.672,6.808,6.586,6.703999999999999,1.0
7.0649999999999995,7.305,6.9475,7.0975,1.0
7.6579999999999995,8.008,7.603999999999999,7.903999999999999,-1.0
8.002,8.193999999999999,7.741999999999999,7.968000000000001,1.0
8.326,8.566,8.072,8.394,-1.0
8.29,8.445,8.0275,8.1725,-1.0
7.482000000000001,7.606,7.2620000000000005,7.380000000000001,-1.0
