OPEN,HIGH,LOW,CLOSE,UPDOWN
6.864,7.266,6.752,7.036000000000001,-1.0
7.284000000000001,7.486,6.9719999999999995,7.202000000000001,1.0
7.578,7.844000000000001,7.45,7.6659999999999995,-1.0
7.323333333333333,7.486666666666667,7.183333333333333,7.263333333333333,-1.0
7.312,7.468000000000001,7.208,7.298,1.0
7.1,7.26,7.1,7.15,1.0
7.285,7.4625,7.2175,7.3774999999999995,-1.0
7.5200000000000005,7.644,7.3740000000000006,7.504,-1.0
7.351999999999999,7.394,7.162000000000001,7.266,-1.0
7.037999999999999,7.184,6.789999999999999,6.959999999999999,-1.0
6.587999999999999,6.642,6.4879999999999995,6.535999999999999,1.0
6.364,6.459999999999999,6.332,6.4079999999999995,1.0
6.634,6.736,6.562,6.659999999999999,1.0
6.684,6.7780000000000005,6.63,6.712000000000001,1.0
6.562,6.678,6.470000000000001,6.593999999999999,1.0
7.008,7.287999999999999,6.9319999999999995,7.110000000000001,-1.0
6.95,7.08,6.794,6.848000000000001,-1.0
6.446,6.508000000000001,6.327999999999999,6.4159999999999995,1.0
6.49,6.65,6.405,6.58,-1.0
6.574999999999999,6.609999999999999,6.465,6.5,-1.0
6.18,6.256,6.069999999999999,6.098000000000001,1.0
5.954000000000001,6.018000000000001,5.888,5.958,1.0
5.938000000000001,6.042,5.9079999999999995,5.9959999999999996,1.0
6.07,6.145,6.02,6.085,1.0
6.05,6.56,5.99,6.52,1.0
6.55,6.6739999999999995,6.468000000000001,6.583999999999999,1.0
6.731999999999999,6.822,6.644,6.7379999999999995,-1.0
6.802,6.954000000000001,6.603999999999999,6.8,1.0
6.866000000000001,7.004,6.772,6.912000000000001,1.0
7.074,7.302000000000001,6.946000000000001,7.166000000000001,-1.0
7.081999999999999,7.182,6.9239999999999995,7.062,1.0
7.118,7.346000000000001,7.0920000000000005,7.2,-1.0
7.175999999999999,7.372,6.996,7.145999999999999,1.0
7.405,7.64,7.32,7.5575,1.0
7.764,7.942,7.684,7.816,-1.0
7.648000000000001,7.8,7.492,7.612,-1.0
7.153333333333333,7.333333333333333,6.97,7.13,1.0
8.214,8.725999999999999,8.09,8.6,1.0
8.512,8.714,8.29,8.536,1.0
8.008,8.155999999999999,7.851999999999999,8.01,1.0
8.216,8.384,8.036,8.226,-1.0
8.002500000000001,8.0475,7.7875,7.9075,-1.0
7.502,7.5920000000000005,7.395999999999999,7.473999999999999,-1.0
7.295999999999999,7.378,7.1800000000000015,7.258,1.0
7.214,7.306,7.147999999999999,7.258,1.0
7.514,7.7379999999999995,7.464,7.6819999999999995,-1.0
7.802000000000001,7.890000000000001,7.684,7.797999999999999,1.0
7.622,7.7379999999999995,7.498,7.634,1.0
7.618,7.746,7.537999999999999,7.684,1.0
8.27,8.612,8.218,8.514000000000001,-1.0
8.489999999999998,8.662,8.344000000000001,8.488,-1.0
8.416,8.482,8.326,8.402,-1.0
8.373999999999999,8.440000000000001,8.302,8.372,1.0
8.494,8.738,8.368,8.594,1.0
8.570000000000002,8.708,8.495999999999999,8.632,1.0
8.767499999999998,8.9575,8.674999999999999,8.857499999999998,-1.0
8.813999999999998,9.008,8.644,8.794,-1.0
8.656,8.732,8.502,8.608,1.0
8.685,8.81,8.67,8.79,1.0
8.860000000000001,8.943333333333333,8.753333333333332,8.866666666666667,1.0
8.895999999999999,9.072,8.758,8.918000000000001,-1.0
8.574000000000002,8.628,8.437999999999999,8.484,1.0
8.462,8.591999999999999,8.41,8.544,-1.0
8.722,8.808,8.614,8.708,-1.0
8.491999999999999,8.574,8.294,8.434000000000001,1.0
8.315999999999999,8.39,8.258000000000001,8.338,1.0
8.612,8.742,8.546000000000001,8.673999999999998,-1.0
8.928,9.065999999999999,8.702000000000002,8.892,1.0
8.582000000000003,8.776,8.49,8.684000000000001,1.0
9.604000000000001,9.978,9.418000000000001,9.795999999999998,1.0
9.820000000000002,10.138,9.568000000000001,9.86,1.0
9.963333333333333,10.229999999999999,9.683333333333334,9.97,-1.0
10.063999999999998,10.21,9.804,9.99,-1.0
9.325999999999999,9.404,9.196000000000002,9.308,1.0
8.85,9.08,8.708,8.884,1.0
9.578,9.936000000000002,9.443999999999999,9.656,1.0
10.458,11.046000000000001,10.092,10.678,1.0
10.297999999999998,10.534,10.166,10.389999999999999,1.0
10.66,10.915,10.535,10.805,-1.0
10.956666666666669,11.083333333333334,10.729999999999999,10.953333333333333,1.0
10.767999999999999,11.048,10.628,10.883999999999999,1.0
11.294,11.581999999999999,11.134,11.303999999999998,1.0
11.458,11.708,11.292000000000002,11.52,1.0
11.660000000000002,11.873999999999999,11.420000000000002,11.68,1.0
11.864,12.34,11.748000000000001,12.126,1.0
13.16,13.985,12.915000000000001,13.674999999999999,-1.0
14.018,14.26,13.473999999999998,13.803999999999998,1.0
13.610000000000003,14.142,13.36,13.812000000000001,1.0
14.48,15.037500000000001,14.1725,14.6125,-1.0
13.766,13.984,13.113999999999999,13.373999999999999,1.0
13.536000000000001,13.964000000000002,13.428,13.768,1.0
14.081999999999999,14.396,13.790000000000001,14.187999999999999,-1.0
15.304000000000002,15.868,14.672,15.207999999999998,1.0
15.146,15.844,14.703999999999999,15.693999999999999,1.0
17.478,18.458,17.018,17.8,-1.0
17.698,18.33,16.844,17.434,-1.0
16.365000000000002,16.73,15.2225,16.03,-1.0
12.565999999999999,13.178,11.564,11.94,-1.0
8.754000000000001,9.251999999999999,8.306000000000001,8.751999999999999,-1.0
10.136,10.56,9.642,10.078,1.0
10.662,11.216,10.459999999999999,11.0,1.0
11.728,12.658,11.286,11.99,1.0
11.626,12.128,11.214000000000002,11.704,1.0
13.280000000000001,14.107999999999999,13.0,13.672,-1.0
13.632,14.180000000000001,12.788,13.336000000000002,1.0
9.642,10.15,9.266,9.668000000000001,-1.0
9.793333333333333,10.516666666666666,9.333333333333334,9.566666666666666,1.0
10.252,11.010000000000002,10.112,10.733999999999998,-1.0
10.85,11.222,10.122,10.55,1.0
11.558,12.086000000000002,11.258,11.813999999999998,1.0
11.61,11.903333333333334,11.343333333333334,11.65,1.0
12.065,12.39,11.9,12.225,1.0
12.2,12.713999999999999,12.054,12.404,1.0
13.34,13.988,12.918000000000001,13.446000000000002,-1.0
14.134,14.534,13.7,14.09,1.0
13.443999999999999,13.74,13.179999999999998,13.446000000000002,-1.0
13.651999999999997,13.994,13.354000000000003,13.644,1.0
13.596,13.904000000000002,13.396,13.63,-1.0
13.392,13.437999999999999,12.941999999999998,13.047999999999998,1.0
