OPEN,HIGH,LOW,CLOSE,UPDOWN
4.912000000000001,4.99,4.868,4.922,1.0
4.864,4.918000000000001,4.814,4.8740000000000006,1.0
5.22,5.360000000000001,5.112,5.3020000000000005,-1.0
5.253333333333334,5.333333333333333,5.183333333333333,5.22,-1.0
5.104,5.154,5.005999999999999,5.048,-1.0
4.95,4.97,4.86,4.9,1.0
4.970000000000001,5.049999999999999,4.915,4.995,-1.0
5.045999999999999,5.13,4.964,5.024,-1.0
4.974,5.042,4.896,4.953999999999999,-1.0
4.696,4.746,4.5840000000000005,4.6659999999999995,-1.0
4.606,4.652,4.545999999999999,4.5840000000000005,1.0
4.56,4.734,4.506,4.596000000000001,1.0
4.7219999999999995,4.779999999999999,4.68,4.7299999999999995,1.0
4.75,4.8,4.714,4.754,1.0
4.702,4.799999999999999,4.648,4.728,-1.0
4.708,4.736,4.651999999999999,4.686,-1.0
4.486,4.552,4.422,4.448,-1.0
4.18,4.209999999999999,4.0840000000000005,4.138,-1.0
3.965,4.05,3.9050000000000002,3.95,-1.0
3.92,3.935,3.805,3.8499999999999996,-1.0
3.582,3.604,3.4799999999999995,3.508,-1.0
3.444,3.508,3.376,3.4240000000000004,1.0
3.3480000000000003,3.4239999999999995,3.318,3.3880000000000003,-1.0
3.4,3.4225,3.3449999999999998,3.365,1.0
3.29,3.33,3.24,3.32,1.0
3.4219999999999997,3.526,3.3979999999999997,3.4560000000000004,-1.0
3.46,3.472,3.436,3.4560000000000004,0.0
3.44,3.44,3.44,3.44,1.0
3.156,3.2020000000000004,3.108,3.162,-1.0
3.006,3.072,2.948,2.9979999999999998,1.0
3.0200000000000005,3.0820000000000003,2.99,3.05,1.0
3.128,3.186,3.0959999999999996,3.13,1.0
3.1100000000000003,3.14,3.088,3.114,1.0
3.16,3.2024999999999997,3.13,3.1825,-1.0
3.1199999999999997,3.142,3.086,3.098,-1.0
2.998,3.028,2.966,2.982,-1.0
2.8666666666666667,2.89,2.7933333333333334,2.8233333333333337,1.0
2.8019999999999996,2.854,2.772,2.8139999999999996,1.0
3.054,3.15,2.974,3.0540000000000007,1.0
2.9219999999999997,2.984,2.886,2.9259999999999997,-1.0
2.95,2.976,2.9200000000000004,2.9360000000000004,-1.0
2.8825000000000003,2.9049999999999994,2.845,2.865,-1.0
2.7979999999999996,2.818,2.768,2.7960000000000003,-1.0
2.7760000000000002,2.8020000000000005,2.7399999999999998,2.7599999999999993,1.0
2.7520000000000002,2.81,2.74,2.77,1.0
2.8339999999999996,2.8840000000000003,2.808,2.8419999999999996,-1.0
2.818,2.836,2.788,2.806,1.0
3.0520000000000005,3.144,2.992,3.12,1.0
3.7159999999999997,3.9799999999999995,3.646,3.832,1.0
3.9479999999999995,4.13,3.902,4.02,-1.0
3.9480000000000004,4.034000000000001,3.876,3.934,1.0
3.896,3.9879999999999995,3.8339999999999996,3.928,1.0
3.9479999999999995,4.014,3.8939999999999997,3.9519999999999995,-1.0
3.6719999999999997,3.7260000000000004,3.564,3.6239999999999997,1.0
3.6659999999999995,3.754,3.6420000000000003,3.7119999999999997,1.0
3.7475,3.81,3.71,3.7625,1.0
4.022,4.244000000000001,3.9540000000000006,4.152,1.0
4.398,4.512,4.318,4.417999999999999,-1.0
4.52,4.63,4.415,4.475,1.0
4.483333333333333,4.593333333333334,4.426666666666667,4.526666666666667,-1.0
4.512,4.554,4.398000000000001,4.46,-1.0
4.172,4.2299999999999995,4.09,4.132000000000001,1.0
4.1240000000000006,4.298,4.072,4.224,1.0
4.586,4.772,4.492,4.610000000000001,1.0
4.808000000000001,5.01,4.71,4.9399999999999995,1.0
4.859999999999999,4.964,4.786,4.8740000000000006,1.0
5.159999999999999,5.343999999999999,5.0920000000000005,5.238,1.0
5.708,5.952,5.524,5.752,1.0
5.736,5.998,5.554,5.742,-1.0
5.636,5.74,5.504,5.6240000000000006,-1.0
5.664,5.836,5.48,5.65,1.0
5.433333333333334,5.633333333333333,5.253333333333334,5.476666666666667,1.0
6.590000000000001,6.798,6.4140000000000015,6.702,1.0
6.544,6.787999999999999,6.324,6.5680000000000005,1.0
6.25,6.554,6.134,6.318,1.0
6.486,6.7219999999999995,6.346,6.504,1.0
6.119999999999999,6.26,6.01,6.122,1.0
6.236,6.32,6.114,6.238,-1.0
6.25,6.3149999999999995,6.1850000000000005,6.234999999999999,1.0
6.483333333333333,6.760000000000001,6.416666666666667,6.669999999999999,1.0
6.714,6.9159999999999995,6.628,6.791999999999999,-1.0
6.93,7.103999999999999,6.8340000000000005,6.92,1.0
7.006,7.1579999999999995,6.93,7.0680000000000005,1.0
7.178,7.35,7.037999999999999,7.2,1.0
7.286,7.424000000000001,7.17,7.343999999999999,1.0
7.775,8.18,7.5825,7.9975,1.0
8.842,9.431999999999999,8.594,9.26,1.0
10.495999999999999,11.056000000000001,10.204,10.498000000000001,1.0
10.75,11.17,10.5475,10.874999999999998,-1.0
9.74,9.943999999999999,9.224,9.443999999999999,1.0
9.584,9.972,9.388000000000002,9.709999999999999,1.0
9.782,10.328,9.565999999999999,10.046000000000001,-1.0
10.675999999999998,11.116,10.24,10.648,1.0
11.332,12.032,10.734,11.848,1.0
13.406,14.081999999999999,13.059999999999999,13.642,1.0
14.251999999999999,15.376,13.914000000000001,14.556000000000001,1.0
16.5775,17.4425,16.192500000000003,17.155,-1.0
14.278,15.042000000000002,13.542000000000002,13.920000000000002,1.0
9.177999999999999,9.751999999999999,8.712,9.264,1.0
9.569999999999999,10.436000000000002,9.278,9.882,1.0
11.928,12.892,11.648,12.498,1.0
13.674000000000001,14.988000000000003,13.181999999999999,13.975999999999999,1.0
13.144,13.882,12.828,13.462,1.0
16.166,17.36,15.669999999999998,16.816,-1.0
15.508000000000001,16.57,14.940000000000001,15.404,-1.0
11.718,12.344,11.09,11.674000000000001,-1.0
11.396666666666667,12.293333333333335,10.976666666666667,11.04,1.0
10.656,11.414000000000001,10.508,11.114,-1.0
9.926,10.39,9.316,9.638,1.0
9.788,10.254,9.52,9.88,-1.0
9.43,9.6,9.103333333333332,9.316666666666666,1.0
9.575,9.82,9.375,9.63,1.0
10.206,10.815999999999999,10.078,10.617999999999999,1.0
12.05,12.687999999999999,11.579999999999998,12.196,-1.0
11.962,12.251999999999999,11.516,11.806000000000001,1.0
11.418000000000001,11.926,11.202,11.553999999999998,1.0
12.212,12.662,11.98,12.303999999999998,1.0
11.59,11.884,11.378,11.634,-1.0
11.424000000000001,11.604,11.104000000000001,11.194,-1.0
10.114,10.294,9.788,10.076,-1.0
9.716,9.774,9.43,9.524000000000001,1.0
9.687999999999999,10.082,9.59,9.876000000000001,-1.0
9.734,9.86,9.566,9.666,-1.0
9.352500000000001,9.4725,9.205,9.287500000000001,-1.0
8.358,8.7,7.812,8.227999999999998,-1.0
7.459999999999999,7.6659999999999995,6.994,7.242,1.0
7.039999999999999,7.464,6.93,7.176,-1.0
6.828,7.052,6.492,6.718000000000001,-1.0
5.998,6.078,5.749999999999999,5.908,1.0
6.038,6.374,5.978,6.235999999999999,1.0
6.908000000000001,7.276000000000001,6.578,6.984,-1.0
6.830000000000001,7.093999999999999,6.580000000000001,6.824,-1.0
6.558,6.628,6.321999999999999,6.456,1.0
6.182,6.358,6.112,6.247999999999999,0.0
6.534000000000001,6.647999999999999,6.426,6.534000000000001,-1.0
6.292,6.368,6.2,6.267999999999999,1.0
6.515000000000001,6.725,6.405,6.59,1.0
6.684,6.864,6.582000000000001,6.710000000000001,-1.0
6.456,6.514,6.2620000000000005,6.35,-1.0
6.042,6.096,5.9559999999999995,6.022,-1.0
5.2625,5.300000000000001,5.2025,5.2025,-1.0
4.336,4.392,4.202,4.2540000000000004,1.0
