OPEN,HIGH,LOW,CLOSE,UPDOWN
20.07,20.413999999999998,19.720000000000002,19.948,1.0
19.8,20.234,19.582,19.887999999999998,1.0
20.144,20.584,19.877999999999997,20.273999999999997,-1.0
20.096666666666664,20.433333333333334,19.403333333333332,19.593333333333334,1.0
19.18,19.71,18.892000000000003,19.390000000000004,-1.0
20.5,20.79,20.0,20.29,1.0
22.2875,23.529999999999998,22.0325,23.1875,-1.0
23.494000000000003,24.035999999999998,22.6,23.377999999999997,-1.0
23.046,23.653999999999996,22.282000000000004,22.823999999999998,-1.0
21.256,21.541999999999998,20.504,21.054,-1.0
20.5,20.826,20.078,20.342000000000002,1.0
19.857999999999997,20.226,19.72,19.999999999999996,1.0
21.482000000000003,22.014000000000003,21.009999999999998,21.586,1.0
21.526000000000003,22.558,21.436,22.13,1.0
23.704,24.532,23.106,23.714000000000002,1.0
23.130000000000003,23.912,22.886,23.566,-1.0
23.462000000000003,24.178,22.896,23.395999999999997,1.0
23.913999999999998,24.654000000000003,23.468,24.243999999999996,-1.0
25.14,25.465,24.41,24.895,1.0
25.765,27.994999999999997,25.655,27.315,-1.0
27.434000000000005,28.256,26.766,27.047999999999995,1.0
26.829999999999995,27.706,26.176,26.894,1.0
25.778,26.586000000000002,25.470000000000002,26.018,-1.0
25.3125,25.5925,24.384999999999998,24.76,1.0
23.88,26.27,23.71,26.21,-1.0
25.7,26.1,25.136,25.592,-1.0
25.197999999999997,25.552,24.402,24.914,-1.0
22.852,23.342000000000002,22.062,22.573999999999998,1.0
22.842,23.321999999999996,22.436,22.86,1.0
23.156,23.756,22.81,23.428000000000004,-1.0
23.688,23.994,22.958,23.342000000000002,-1.0
22.978,23.368000000000002,22.470000000000002,22.96,1.0
22.887999999999998,23.2,22.824,22.976,1.0
24.87,25.792499999999997,24.515,25.592499999999998,-1.0
26.107999999999997,26.624000000000002,25.402,25.912,-1.0
24.276,24.728,23.625999999999998,23.858,1.0
23.083333333333332,23.78,22.976666666666663,23.573333333333334,-1.0
23.604,23.852,23.122,23.387999999999998,-1.0
23.138,23.49,22.806,23.094,1.0
22.258000000000003,22.613999999999997,21.928,22.274,1.0
