OPEN,HIGH,LOW,CLOSE,UPDOWN
2.708,2.742,2.668,2.7119999999999997,-1.0
2.7440000000000007,2.7720000000000002,2.702,2.732,1.0
2.8339999999999996,2.8899999999999997,2.802,2.8579999999999997,1.0
3.0100000000000002,3.1,2.983333333333333,3.0333333333333337,0.0
3.022,3.0460000000000003,2.9780000000000006,3.022,1.0
3.19,3.2,3.11,3.2,1.0
3.355,3.4650000000000003,3.3324999999999996,3.4,1.0
3.71,3.85,3.6700000000000004,3.822,-1.0
3.8120000000000003,3.896,3.668,3.7199999999999998,1.0
3.518,3.604,3.44,3.522,1.0
3.6420000000000003,3.7299999999999995,3.5759999999999996,3.656,-1.0
3.5200000000000005,3.5759999999999996,3.4379999999999997,3.502,-1.0
3.408,3.46,3.35,3.4,1.0
3.382,3.428,3.3520000000000003,3.386,1.0
3.2020000000000004,3.282,3.19,3.228,-1.0
3.254,3.2959999999999994,3.2,3.2380000000000004,-1.0
3.2340000000000004,3.254,3.1879999999999997,3.224,-1.0
3.0840000000000005,3.0919999999999996,2.9940000000000007,3.012,-1.0
2.98,3.01,2.915,2.955,1.0
2.96,3.05,2.93,3.0300000000000002,-1.0
3.0,3.034,2.932,2.952,1.0
2.8440000000000003,2.8939999999999997,2.7939999999999996,2.8579999999999997,1.0
2.95,2.988,2.92,2.964,1.0
3.035,3.085,3.0025,3.0375,1.0
3.05,3.23,3.05,3.23,1.0
3.308,3.3579999999999997,3.28,3.3280000000000003,-1.0
3.2540000000000004,3.274,3.182,3.2300000000000004,-1.0
3.0860000000000003,3.1439999999999997,3.03,3.0780000000000003,1.0
3.152,3.194,3.1279999999999997,3.172,1.0
3.2640000000000002,3.336,3.2439999999999998,3.286,1.0
3.3920000000000003,3.4339999999999997,3.35,3.4059999999999997,1.0
3.428,3.508,3.408,3.4699999999999998,-1.0
3.534,3.5759999999999996,3.4560000000000004,3.4979999999999998,1.0
3.4800000000000004,3.57,3.4675000000000002,3.5324999999999998,-1.0
3.562,3.586,3.4799999999999995,3.5159999999999996,1.0
3.436,3.45,3.432,3.44,1.0
3.42,3.436666666666667,3.3333333333333335,3.4299999999999997,-1.0
3.278,3.34,3.1919999999999997,3.2400000000000007,-1.0
3.1239999999999997,3.1700000000000004,3.086,3.1160000000000005,-1.0
3.02,3.04,2.97,3.01,0.0
3.006,3.026,2.982,3.006,-1.0
3.0,3.0175,2.9625,2.9924999999999997,-1.0
2.93,2.944,2.8900000000000006,2.918,1.0
2.936,3.0160000000000005,2.8899999999999997,2.938,1.0
3.178,3.3259999999999996,3.12,3.2560000000000002,-1.0
3.312,3.374,3.2540000000000004,3.308,-1.0
3.276,3.318,3.2399999999999998,3.268,-1.0
3.2979999999999996,3.336,3.258,3.29,-1.0
3.2119999999999997,3.2340000000000004,3.178,3.2079999999999997,1.0
3.3020000000000005,3.342,3.2739999999999996,3.3240000000000003,-1.0
3.342,3.354,3.2980000000000005,3.332,1.0
3.4300000000000006,3.5160000000000005,3.396,3.4760000000000004,-1.0
3.632,3.6660000000000004,3.5599999999999996,3.6100000000000003,-1.0
3.492,3.532,3.436,3.482,1.0
3.596,3.6599999999999993,3.55,3.63,1.0
3.7550000000000003,3.855,3.7250000000000005,3.8100000000000005,1.0
3.8840000000000003,3.9739999999999993,3.836,3.9,1.0
4.089999999999999,4.214,4.024,4.112,1.0
4.109999999999999,4.21,4.06,4.16,-1.0
4.19,4.23,4.1066666666666665,4.13,1.0
4.241999999999999,4.356,4.202,4.34,1.0
5.335999999999999,5.624,5.242,5.5200000000000005,-1.0
5.77,5.9079999999999995,5.577999999999999,5.744000000000001,1.0
5.508000000000001,5.676,5.404,5.542,1.0
5.608,5.8919999999999995,5.382,5.712,1.0
5.6899999999999995,5.859999999999999,5.602,5.738,-1.0
5.763999999999999,5.808000000000001,5.646,5.7059999999999995,1.0
5.494000000000001,5.590000000000001,5.368,5.523999999999999,1.0
5.608,5.78,5.472,5.644,1.0
6.106,6.4879999999999995,6.029999999999999,6.392,1.0
6.734,6.847999999999999,6.49,6.7379999999999995,1.0
6.646666666666667,6.98,6.52,6.789999999999999,-1.0
6.756,6.882,6.601999999999999,6.715999999999999,-1.0
6.62,6.688,6.5,6.612,1.0
7.042,7.266,6.840000000000001,7.106,1.0
7.204000000000001,7.368,7.06,7.208,-1.0
