OPEN,HIGH,LOW,CLOSE,UPDOWN
17.662,18.134,17.328000000000003,17.77,-1.0
17.996000000000002,18.306,17.538,17.966,1.0
17.906,18.116,17.612000000000002,17.968,-1.0
17.73,17.94,17.39666666666667,17.723333333333333,1.0
17.958,18.300000000000004,17.836,18.130000000000003,1.0
18.46,18.9,18.39,18.74,1.0
18.7925,19.1175,18.535,18.8075,-1.0
18.332,18.432,17.756000000000004,17.912,1.0
17.262,17.774,16.994,17.442,-1.0
17.366,17.541999999999998,16.844,17.158,-1.0
16.232000000000003,16.371999999999996,15.958000000000002,16.086000000000002,1.0
16.634,17.019999999999996,16.528000000000002,16.906,-1.0
17.182000000000002,17.344,16.834000000000003,17.08,1.0
17.058,17.297999999999995,16.853999999999996,17.106,1.0
16.990000000000002,17.236,16.779999999999998,17.125999999999998,-1.0
16.955999999999996,17.102,16.706,16.894,1.0
16.986,17.186,16.868,17.02,1.0
17.137999999999998,17.528,16.938,17.322,-1.0
18.365000000000002,18.79,18.035,18.34,-1.0
18.975,19.125,18.64,18.95,1.0
18.880000000000003,19.286,18.51,18.92,-1.0
18.634,18.945999999999998,18.31,18.606,1.0
18.252000000000002,18.778,17.944,18.472,1.0
19.9425,20.315,19.6725,20.1425,1.0
20.6,22.25,20.32,21.98,1.0
22.442,23.473999999999997,22.116,22.976000000000003,-1.0
23.791999999999994,24.189999999999998,23.112000000000002,23.458,-1.0
22.424,22.804,21.53,22.27,1.0
21.729999999999997,22.098,21.288,21.75,-1.0
20.752000000000002,21.080000000000002,20.296,20.616,1.0
21.288000000000004,21.792,20.774,21.522,-1.0
21.4,21.704,21.012,21.322,1.0
20.558,20.778,20.23,20.56,1.0
20.865,21.35,20.770000000000003,21.2275,-1.0
21.468,21.55,20.952000000000005,21.282,-1.0
20.458,20.564,19.97,20.232,1.0
19.576666666666664,20.123333333333335,19.313333333333333,19.893333333333334,-1.0
20.110000000000003,20.300000000000004,19.848000000000003,20.104,-1.0
20.419999999999998,20.578,20.032,20.377999999999997,-1.0
19.938000000000002,20.151999999999997,19.68,19.932,-1.0
20.142000000000003,20.368,19.895999999999997,20.116,1.0
19.895,20.134999999999998,19.605000000000004,19.93,1.0
20.095999999999997,20.54,19.832,20.338,-1.0
21.479999999999997,21.827999999999996,21.0,21.454,1.0
22.052,22.734,21.826,22.312,1.0
22.546,22.748,22.238,22.607999999999997,-1.0
22.282,22.356,21.804000000000002,22.056,1.0
22.942,23.926,22.37,23.194,-1.0
22.776,22.964,22.273999999999997,22.606,1.0
22.924,23.458,22.680000000000003,23.125999999999998,1.0
23.910000000000004,24.364,23.586000000000002,24.148,-1.0
24.284,24.652000000000005,23.99,24.274,1.0
24.851999999999997,25.154,24.586000000000002,25.02,-1.0
25.43,25.857999999999997,25.038000000000004,25.362000000000002,1.0
25.359999999999996,25.636000000000003,24.938,25.442,1.0
26.4675,27.047500000000003,26.145,26.7775,1.0
26.818,27.324,26.224,26.962,-1.0
27.227999999999998,27.401999999999997,26.641999999999996,27.101999999999997,1.0
26.94,27.08,26.615000000000002,26.945,1.0
27.53,28.073333333333334,27.33,27.909999999999997,-1.0
26.85,27.201999999999998,26.082,26.633999999999997,-1.0
25.958,26.134000000000004,25.509999999999998,25.798000000000002,1.0
26.474,26.948,26.214,26.738,1.0
26.821999999999996,27.424,26.288,26.936,-1.0
27.613999999999997,28.131999999999998,27.034,27.589999999999996,1.0
27.131999999999998,27.476,26.830000000000002,27.136000000000003,1.0
27.102000000000004,27.76,26.841999999999995,27.492,1.0
29.26,30.296000000000003,28.776,29.881999999999998,1.0
30.356,31.436,29.125999999999998,30.484,1.0
31.854000000000003,33.318,31.014,32.354,-1.0
30.456,31.264000000000003,29.630000000000003,30.380000000000003,-1.0
30.826666666666668,31.186666666666667,29.876666666666665,30.77,1.0
31.948,33.348,31.514,32.412,-1.0
33.032,33.891999999999996,32.306,32.964,1.0
32.544,33.657999999999994,31.885999999999996,32.727999999999994,-1.0
33.286,33.763999999999996,32.534,33.118,-1.0
32.763999999999996,33.178000000000004,31.942,32.614,-1.0
32.489999999999995,32.896,31.596000000000004,32.246,1.0
32.165000000000006,32.415,31.925,32.25,1.0
32.73333333333333,33.306666666666665,32.47,33.02,-1.0
32.032,32.26199999999999,31.474,31.774,-1.0
31.368000000000002,31.484,30.901999999999997,31.286,1.0
32.59,33.230000000000004,32.176,32.852000000000004,1.0
34.09400000000001,35.35,33.456,34.629999999999995,1.0
35.410000000000004,36.086,35.018,35.528000000000006,1.0
35.8125,37.405,34.7525,36.5125,1.0
38.13000000000001,39.582,37.239999999999995,38.239999999999995,1.0
37.81,39.102,37.164,38.248000000000005,-1.0
38.957499999999996,39.3125,37.9275,38.5075,-1.0
37.356,37.86,36.466,36.912,1.0
38.612,39.61,37.87,38.934000000000005,1.0
41.404,43.158,40.926,42.239999999999995,-1.0
44.364000000000004,46.262,43.006,44.19199999999999,1.0
