OPEN,HIGH,LOW,CLOSE,UPDOWN
4.694,4.779999999999999,4.55,4.68,1.0
4.454,4.505999999999999,4.382,4.470000000000001,1.0
4.532,4.644,4.494000000000001,4.57,1.0
4.623333333333334,4.736666666666666,4.56,4.6433333333333335,1.0
4.72,4.788,4.648,4.738000000000001,1.0
4.89,4.97,4.81,4.9,-1.0
4.82,4.8825,4.735,4.8125,-1.0
4.712,4.742,4.6,4.662,-1.0
4.602,4.668000000000001,4.537999999999999,4.5920000000000005,1.0
4.74,4.838,4.6899999999999995,4.8020000000000005,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,0.0
4.87,4.87,4.87,4.87,-1.0
4.529999999999999,4.5699999999999985,4.308,4.392,-1.0
4.086,4.134,4.016,4.061999999999999,1.0
4.116,4.178,4.074,4.138000000000001,1.0
4.186,4.236,4.142,4.188,1.0
4.248,4.33,4.194,4.273999999999999,-1.0
4.2825,4.3075,4.220000000000001,4.27,1.0
4.254,4.279999999999999,4.222,4.255999999999999,-1.0
4.116,4.1579999999999995,4.026,4.072,-1.0
3.8800000000000003,3.92,3.8033333333333332,3.84,-1.0
3.882,3.934,3.842,3.874,1.0
3.8839999999999995,3.94,3.836,3.8840000000000003,1.0
3.814,3.854,3.7619999999999996,3.8160000000000003,1.0
3.902,3.972,3.8659999999999997,3.9240000000000004,1.0
3.9074999999999998,3.9574999999999996,3.865,3.92,1.0
3.934,3.972,3.8980000000000006,3.938,-1.0
3.9259999999999997,3.9520000000000004,3.882,3.9159999999999995,1.0
3.8939999999999997,3.9480000000000004,3.868,3.9260000000000006,1.0
4.044,4.086,4.016,4.06,1.0
4.076,4.110000000000001,4.04,4.082,-1.0
4.208,4.262,4.164,4.206,1.0
