OPEN,HIGH,LOW,CLOSE,UPDOWN
13.031428571428572,13.505714285714285,12.757619047619047,13.233809523809525,-1.0
13.914999999999997,14.079999999999998,13.730625,13.895624999999999,1.0
14.906885245901634,15.330163934426231,14.570983606557375,14.974590163934423,1.0
14.708437499999999,14.974062499999999,14.551250000000001,14.751562499999999,1.0
15.67357142857143,15.921428571428569,15.505,15.746071428571435,-1.0
17.86888888888889,18.291111111111107,17.422777777777775,17.841111111111108,1.0
24.60257142857143,25.61285714285714,23.67771428571428,24.80971428571428,-1.0
19.551346153846154,20.342692307692307,18.6475,19.449423076923075,1.0
11.803333333333333,12.25722222222222,11.568333333333335,11.919444444444444,1.0
12.717704918032787,13.028196721311478,12.449344262295087,12.788524590163936,-1.0
10.669999999999998,10.942000000000002,10.298799999999996,10.5984,1.0
10.554285714285715,10.853714285714288,10.338000000000001,10.641714285714286,-1.0
12.904736842105262,13.096315789473685,12.515789473684212,12.825263157894737,1.0
