OPEN,HIGH,LOW,CLOSE,UPDOWN
9.578,10.098,9.422,9.77,1.0
9.882,10.198,9.685999999999998,9.937999999999999,-1.0
10.376000000000001,10.544,10.156,10.325999999999999,-1.0
10.033333333333333,10.139999999999999,9.786666666666667,9.953333333333333,1.0
10.086,10.378,9.964,10.148,-1.0
9.98,9.99,9.82,9.94,1.0
10.2675,10.7775,10.1825,10.6475,-1.0
10.986,11.118,10.666,10.834,-1.0
10.360000000000001,10.504000000000001,10.076,10.158,-1.0
9.286000000000001,9.398000000000001,9.024000000000001,9.168000000000001,1.0
9.236,9.4,9.09,9.26,1.0
9.116,9.407999999999998,8.958,9.258,1.0
9.620000000000001,9.886,9.486,9.815999999999999,1.0
10.564,10.92,10.414,10.627999999999998,1.0
10.258,10.586000000000002,10.072,10.358,1.0
10.96,11.388,10.784,11.011999999999999,-1.0
10.504000000000001,10.596,10.181999999999999,10.352,-1.0
10.035999999999998,10.176,9.782,10.028,1.0
10.095,10.379999999999999,10.065000000000001,10.23,-1.0
10.175,10.23,9.94,9.965,-1.0
9.328,9.459999999999999,9.126000000000001,9.208,1.0
9.344,9.472,9.228,9.384,1.0
9.396,9.62,9.35,9.54,1.0
9.705,9.8725,9.645,9.7825,1.0
9.77,10.09,9.67,10.05,1.0
10.316,10.628,10.234,10.448,-1.0
10.42,10.59,10.272,10.408000000000001,1.0
10.225999999999999,10.694,10.058000000000002,10.431999999999999,1.0
10.914,11.342,10.724,11.059999999999999,1.0
11.248,11.59,10.978,11.367999999999999,-1.0
11.075999999999999,11.302,10.75,11.064,1.0
11.126000000000001,11.66,11.010000000000002,11.404,-1.0
11.0,11.198000000000002,10.642,10.856,1.0
11.190000000000001,11.62,11.15,11.462499999999999,1.0
11.882,12.222,11.703999999999999,12.07,-1.0
11.69,11.87,11.35,11.546000000000001,1.0
10.826666666666666,11.11,10.583333333333334,10.856666666666667,1.0
11.44,11.852,11.294,11.696000000000002,-1.0
11.884000000000002,12.044,11.586,11.792,1.0
11.712,12.05,11.526000000000002,11.916,-1.0
12.376000000000001,12.616000000000001,12.069999999999999,12.298,1.0
12.75,13.2975,12.575,13.055,1.0
13.170000000000002,13.404,12.956,13.285999999999998,-1.0
12.748,12.912,12.416,12.579999999999998,1.0
12.251999999999999,12.414,12.11,12.254000000000001,1.0
12.424,12.706,12.341999999999999,12.584,-1.0
12.446000000000002,12.588,12.258,12.402000000000001,-1.0
12.248,12.34,11.988000000000001,12.123999999999999,-1.0
11.748000000000001,11.871999999999998,11.612,11.734,1.0
11.97,12.126000000000001,11.899999999999999,12.026,1.0
12.054,12.203999999999999,11.984,12.098,1.0
12.328,12.538,12.234,12.43,1.0
12.708000000000002,12.877999999999997,12.556000000000001,12.758,-1.0
12.358,12.468,12.126000000000001,12.248000000000001,1.0
12.526,12.728,12.48,12.646,1.0
12.98,13.274999999999999,12.875,13.13,1.0
13.248,13.738,12.834,13.383999999999997,1.0
14.412,14.888000000000002,14.212,14.59,1.0
14.42,14.84,14.355,14.675,-1.0
14.96,15.196666666666667,14.673333333333334,14.903333333333334,-1.0
14.703999999999999,15.022,14.367999999999999,14.694000000000003,-1.0
14.074000000000002,14.282,13.862,13.95,1.0
14.012,14.274000000000001,13.908000000000001,14.189999999999998,-1.0
14.302000000000001,14.514000000000001,14.072,14.210000000000003,1.0
13.642000000000001,13.928,13.378,13.646,1.0
13.766,13.978,13.693999999999999,13.846,1.0
14.169999999999998,14.427999999999997,14.056000000000001,14.307999999999998,-1.0
14.12,14.202000000000002,13.778,13.930000000000001,1.0
13.132,13.431999999999999,12.824000000000002,13.154000000000002,1.0
13.942000000000002,14.236,13.626,14.002,-1.0
13.770000000000001,14.028,13.347999999999999,13.768,1.0
14.453333333333333,14.826666666666666,14.286666666666667,14.700000000000001,1.0
14.988,15.382,14.716,15.074000000000002,1.0
15.091999999999999,15.430000000000001,14.940000000000001,15.297999999999998,1.0
15.712,16.156000000000002,15.541999999999998,15.992,1.0
16.444,16.832,16.194,16.637999999999998,-1.0
16.392,16.602,16.098000000000003,16.384,1.0
16.578,16.956,16.438,16.846,1.0
17.255,17.625,17.085,17.43,1.0
17.439999999999998,17.919999999999998,17.163333333333338,17.763333333333332,-1.0
17.166,17.356,16.627999999999997,16.836000000000002,1.0
16.296,16.516,16.118000000000002,16.407999999999998,1.0
16.898,17.036,16.753999999999998,16.968,1.0
16.887999999999998,17.110000000000003,16.6,16.916,1.0
17.538,18.092,17.282,17.866,1.0
18.1175,18.495,17.6475,18.1625,-1.0
18.131999999999998,18.433999999999997,17.686,18.064,1.0
17.7,18.294,17.57,17.965999999999998,-1.0
17.962500000000002,18.302500000000002,17.560000000000002,17.78,-1.0
17.048000000000002,17.298000000000002,16.535999999999998,16.811999999999998,1.0
16.889999999999997,17.497999999999998,16.794,17.242,1.0
18.292,18.996,18.092000000000002,18.660000000000004,1.0
20.3,21.304,19.418,20.334,1.0
22.58,23.76,21.77,23.252,1.0
24.776,26.014,24.198,25.526,-1.0
25.880000000000003,26.564,24.434,25.042,-1.0
21.565,21.87,19.9925,20.995,-1.0
16.741999999999997,17.5,15.224,15.802000000000001,-1.0
10.982000000000001,11.584,10.315999999999999,10.902000000000001,1.0
12.320000000000002,13.134,11.956,12.684000000000001,1.0
13.956,14.558000000000002,13.546000000000001,14.236,-1.0
12.554000000000002,13.286000000000001,12.024000000000001,12.522,1.0
12.142,12.746,11.858,12.370000000000001,1.0
15.118,16.062,15.01,15.874,1.0
18.35,19.247999999999998,17.327999999999996,18.4,1.0
12.888,13.557999999999998,12.322,12.892,-1.0
12.283333333333333,13.15,11.696666666666667,11.956666666666669,1.0
11.956,12.796000000000001,11.732000000000001,12.53,1.0
13.559999999999999,14.722,13.051999999999998,13.799999999999997,1.0
15.008,15.685999999999998,14.372000000000003,15.152000000000001,1.0
14.073333333333332,14.64,13.543333333333331,14.213333333333333,1.0
14.530000000000001,15.265,14.305,14.955,1.0
15.495999999999999,16.32,15.196000000000002,16.008000000000003,-1.0
17.529999999999998,18.338,16.991999999999997,17.496000000000002,-1.0
16.96,17.327999999999996,16.334000000000003,16.89,1.0
18.298000000000002,19.362000000000002,17.892,18.856,1.0
19.764000000000003,20.28,19.36,19.946,1.0
